0, 0, 0, 0.765594, 

1.02853, 0, 0, 0.765594, 

2.11628, 0, 0, 0.761513, 

3.26668, 0, 0, 0.753617, 

4.48332, 0, 0, 0.74233, 

5.77002, 0, 0, 0.728234, 

7.13083, 0, 0, 0.712063, 

8.57, 0, 0, 0.694706, 

10.092, 0, 0, 0.677209, 

11.7017, 0, 0, 0.660811, 

13.4522, 0, 0, 0.647008, 

15.2027, 0, 0, 0.637949, 

16.9532, 0, 0, 0.633569, 

18.7037, 0, 0, 0.633679, 

20.4542, 0, 0, 0.638339, 

22.2047, 0, 0, 0.647867, 

23.9552, 0, 0, 0.662856, 

25.7057, 0, 0, 0.684218, 

27.4562, 0, 0, 0.713257, 

29.2067, 0, 0, 0.751771, 

30.2067, 0, 0, 0.788452, 

31.2067, 0, 0, 0.813841, 

32.2067, 0, 0, 0.835861, 

33.2067, 0, 0, 0.854575, 

34.2067, 0, 0, 0.87005, 

35.2067, 0, 0, 0.882347, 

36.2067, 0, 0, 0.891518, 

37.2067, 0, 0, 0.897606, 

38.2067, 0, 0, 0.900643, 

39.2067, 0, 0, 0.900643, 

