0, 0, 0, 0.458444, 

1.07738, 0, 0, 0.458444, 

2.3257, 0, 0, 0.455483, 

3.77206, 0, 0, 0.448975, 

5.4479, 0, 0, 0.43848, 

7.38962, 0, 0, 0.42383, 

9.6394, 0, 0, 0.405246, 

12.2461, 0, 0, 0.383451, 

15.2664, 0, 0, 0.359742, 

18.7659, 0, 0, 0.336055, 

23.1264, 0, 0, 0.315144, 

27.487, 0, 0, 0.302254, 

31.8476, 0, 0, 0.296328, 

36.2081, 0, 0, 0.296148, 

40.5687, 0, 0, 0.301451, 

44.9292, 0, 0, 0.312771, 

49.2898, 0, 0, 0.331534, 

53.6503, 0, 0, 0.360461, 

58.0109, 0, 0, 0.404455, 

62.3715, 0, 0, 0.472505, 

63.3715, 0, 0, 0.513312, 

64.3715, 0, 0, 0.535794, 

65.3715, 0, 0, 0.55561, 

66.3715, 0, 0, 0.5727, 

67.3715, 0, 0, 0.587017, 

68.3715, 0, 0, 0.598519, 

69.3715, 0, 0, 0.607174, 

70.3715, 0, 0, 0.612957, 

71.3715, 0, 0, 0.615852, 

72.3715, 0, 0, 0.615852, 

