0, 0, 0, -4.2668e+68, 

0.0622143, 0, 0, -4.2668e+68, 

0.124429, 0, 0, -4.24769e+68, 

0.186643, 0, 0, -4.20956e+68, 

0.248857, 0, 0, -4.15259e+68, 

0.311072, 0, 0, -4.07704e+68, 

0.373286, 0, 0, -3.98327e+68, 

0.4355, 0, 0, -3.87171e+68, 

0.497715, 0, 0, -3.74289e+68, 

0.559929, 0, 0, -3.5974e+68, 

0.622143, 0, 0, -3.43592e+68, 

0.684357, 0, 0, -3.25918e+68, 

0.746572, 0, 0, -3.06801e+68, 

0.808786, 0, 0, -2.86329e+68, 

0.871, 0, 0, -2.64594e+68, 

0.933215, 0, 0, -2.41696e+68, 

0.995429, 0, 0, -2.17739e+68, 

1.05764, 0, 0, -1.92832e+68, 

1.11986, 0, 0, -1.67087e+68, 

1.18207, 0, 0, -1.4062e+68, 

1.24429, 0, 0, -1.13549e+68, 

1.3065, 0, 0, -8.59959e+67, 

1.36871, 0, 0, -5.80824e+67, 

1.43093, 0, 0, -2.99327e+67, 

1.49314, 0, 0, -1.67114e+66, 

1.55536, 0, 0, 2.65779e+67, 

1.61757, 0, 0, 5.46907e+67, 

1.67979, 0, 0, 8.25446e+67, 

1.742, 0, 0, 1.10019e+68, 

1.80422, 0, 0, 1.36995e+68, 

1.86643, 0, 0, 1.63358e+68, 

1.92864, 0, 0, 1.88995e+68, 

1.99086, 0, 0, 2.13799e+68, 

2.05307, 0, 0, 2.37667e+68, 

2.11529, 0, 0, 2.60501e+68, 

2.1775, 0, 0, 2.8221e+68, 

2.23972, 0, 0, 3.02709e+68, 

2.30193, 0, 0, 3.2192e+68, 

2.36414, 0, 0, 3.39772e+68, 

2.42636, 0, 0, 3.56202e+68, 

2.48857, 0, 0, 3.71157e+68, 

2.55079, 0, 0, 3.8459e+68, 

2.613, 0, 0, 3.96467e+68, 

2.67522, 0, 0, 4.06759e+68, 

2.73743, 0, 0, 4.15449e+68, 

2.79964, 0, 0, 4.2253e+68, 

2.86186, 0, 0, 4.28003e+68, 

2.92407, 0, 0, 4.31879e+68, 

2.98629, 0, 0, 4.3418e+68, 

3.0485, 0, 0, 4.34936e+68, 

3.11072, 0, 0, 4.34185e+68, 

3.17293, 0, 0, 4.31976e+68, 

3.23514, 0, 0, 4.28362e+68, 

3.29736, 0, 0, 4.23409e+68, 

3.35957, 0, 0, 4.17185e+68, 

3.42179, 0, 0, 4.09767e+68, 

3.484, 0, 0, 4.01236e+68, 

3.54622, 0, 0, 3.91679e+68, 

3.60843, 0, 0, 3.81185e+68, 

3.67064, 0, 0, 3.69849e+68, 

3.73286, 0, 0, 3.57765e+68, 

3.79507, 0, 0, 3.45029e+68, 

3.85729, 0, 0, 3.3174e+68, 

3.9195, 0, 0, 3.17992e+68, 

3.98172, 0, 0, 3.03883e+68, 

4.04393, 0, 0, 2.89505e+68, 

4.10614, 0, 0, 2.74948e+68, 

4.16836, 0, 0, 2.60301e+68, 

4.23057, 0, 0, 2.45646e+68, 

4.29279, 0, 0, 2.31063e+68, 

4.355, 0, 0, 2.16624e+68, 

4.41722, 0, 0, 2.024e+68, 

4.47943, 0, 0, 1.88452e+68, 

4.54164, 0, 0, 1.74837e+68, 

4.60386, 0, 0, 1.61608e+68, 

4.66607, 0, 0, 1.48808e+68, 

4.72829, 0, 0, 1.36476e+68, 

4.7905, 0, 0, 1.24647e+68, 

4.85272, 0, 0, 1.13346e+68, 

4.91493, 0, 0, 1.02597e+68, 

4.97715, 0, 0, 9.24164e+67, 

5.03936, 0, 0, 8.28151e+67, 

5.10157, 0, 0, 7.38011e+67, 

5.16379, 0, 0, 6.53778e+67, 

5.226, 0, 0, 5.75449e+67, 

5.28822, 0, 0, 5.02991e+67, 

5.35043, 0, 0, 4.36347e+67, 

5.41265, 0, 0, 3.75435e+67, 

5.47486, 0, 0, 3.20158e+67, 

5.53707, 0, 0, 2.70409e+67, 

5.59929, 0, 0, 2.26073e+67, 

5.6615, 0, 0, 1.87032e+67, 

5.72372, 0, 0, 1.5317e+67, 

5.78593, 0, 0, 1.24377e+67, 

5.84815, 0, 0, 1.00552e+67, 

5.91036, 0, 0, 8.16058e+66, 

5.97257, 0, 0, 6.74643e+66, 

6.03479, 0, 0, 5.80695e+66, 

6.097, 0, 0, 5.33821e+66, 

6.15922, 0, 0, 5.33821e+66, 

