0, 0, 0, -1.52033e+69, 

0.0242541, 0, 0, -1.52033e+69, 

0.0485082, 0, 0, -1.51317e+69, 

0.0727623, 0, 0, -1.49891e+69, 

0.0970163, 0, 0, -1.47763e+69, 

0.12127, 0, 0, -1.44947e+69, 

0.145525, 0, 0, -1.41461e+69, 

0.169779, 0, 0, -1.37326e+69, 

0.194033, 0, 0, -1.32568e+69, 

0.218287, 0, 0, -1.27216e+69, 

0.242541, 0, 0, -1.213e+69, 

0.266795, 0, 0, -1.14854e+69, 

0.291049, 0, 0, -1.07913e+69, 

0.315303, 0, 0, -1.00515e+69, 

0.339557, 0, 0, -9.26968e+68, 

0.363811, 0, 0, -8.44972e+68, 

0.388065, 0, 0, -7.59555e+68, 

0.412319, 0, 0, -6.71108e+68, 

0.436574, 0, 0, -5.80022e+68, 

0.460828, 0, 0, -4.86688e+68, 

0.485082, 0, 0, -3.91494e+68, 

0.509336, 0, 0, -2.94825e+68, 

0.53359, 0, 0, -1.97063e+68, 

0.557844, 0, 0, -9.85917e+67, 

0.582098, 0, 0, 2.08987e+65, 

0.606352, 0, 0, 9.89568e+67, 

0.630606, 0, 0, 1.97268e+68, 

0.65486, 0, 0, 2.94755e+68, 

0.679114, 0, 0, 3.91028e+68, 

0.703368, 0, 0, 4.85692e+68, 

0.727623, 0, 0, 5.78345e+68, 

0.751877, 0, 0, 6.68586e+68, 

0.776131, 0, 0, 7.56007e+68, 

0.800385, 0, 0, 8.402e+68, 

0.824639, 0, 0, 9.2076e+68, 

0.848893, 0, 0, 9.97285e+68, 

0.873147, 0, 0, 1.06938e+69, 

0.897401, 0, 0, 1.13668e+69, 

0.921655, 0, 0, 1.1988e+69, 

0.945909, 0, 0, 1.25541e+69, 

0.970163, 0, 0, 1.30621e+69, 

0.994418, 0, 0, 1.35091e+69, 

1.01867, 0, 0, 1.38929e+69, 

1.04293, 0, 0, 1.42113e+69, 

1.06718, 0, 0, 1.4463e+69, 

1.09143, 0, 0, 1.46471e+69, 

1.11569, 0, 0, 1.47632e+69, 

1.13994, 0, 0, 1.48114e+69, 

1.1642, 0, 0, 1.47927e+69, 

1.18845, 0, 0, 1.47083e+69, 

1.2127, 0, 0, 1.45602e+69, 

1.23696, 0, 0, 1.4351e+69, 

1.26121, 0, 0, 1.40837e+69, 

1.28547, 0, 0, 1.3762e+69, 

1.30972, 0, 0, 1.33899e+69, 

1.33397, 0, 0, 1.29717e+69, 

1.35823, 0, 0, 1.25122e+69, 

1.38248, 0, 0, 1.20165e+69, 

1.40674, 0, 0, 1.14898e+69, 

1.43099, 0, 0, 1.09374e+69, 

1.45525, 0, 0, 1.03647e+69, 

1.4795, 0, 0, 9.77703e+68, 

1.50375, 0, 0, 9.17969e+68, 

1.52801, 0, 0, 8.57777e+68, 

1.55226, 0, 0, 7.97613e+68, 

1.57652, 0, 0, 7.37937e+68, 

1.60077, 0, 0, 6.79175e+68, 

1.62502, 0, 0, 6.21718e+68, 

1.64928, 0, 0, 5.65914e+68, 

1.67353, 0, 0, 5.12073e+68, 

1.69779, 0, 0, 4.60457e+68, 

1.72204, 0, 0, 4.11287e+68, 

1.74629, 0, 0, 3.64738e+68, 

1.77055, 0, 0, 3.20943e+68, 

1.7948, 0, 0, 2.79991e+68, 

1.81906, 0, 0, 2.41933e+68, 

1.84331, 0, 0, 2.06783e+68, 

1.86756, 0, 0, 1.7452e+68, 

1.89182, 0, 0, 1.45093e+68, 

1.91607, 0, 0, 1.18424e+68, 

1.94033, 0, 0, 9.44105e+67, 

1.96458, 0, 0, 7.29308e+67, 

1.98884, 0, 0, 5.38478e+67, 

2.01309, 0, 0, 3.70116e+67, 

2.03734, 0, 0, 2.22639e+67, 

2.0616, 0, 0, 9.44112e+66, 

2.08585, 0, 0, -1.62236e+66, 

2.11011, 0, 0, -1.10913e+67, 

2.13436, 0, 0, -1.91271e+67, 

2.15861, 0, 0, -2.5885e+67, 

2.18287, 0, 0, -3.15122e+67, 

2.20712, 0, 0, -3.61459e+67, 

2.23138, 0, 0, -3.99119e+67, 

2.25563, 0, 0, -4.29229e+67, 

2.27988, 0, 0, -4.52774e+67, 

2.30414, 0, 0, -4.7059e+67, 

2.32839, 0, 0, -4.83352e+67, 

2.35265, 0, 0, -4.91573e+67, 

2.3769, 0, 0, -4.95597e+67, 

2.40115, 0, 0, -4.95597e+67, 

