x, y, z, u

0, 0, 0, 1.98904e-08, 

0, 1, 0, 1.98904e-08, 

0, 2, 0, 1.72562e-08, 

0, 3, 0, 1.34177e-08, 

0, 4, 0, 9.53794e-09, 

0, 5, 0, 6.28702e-09, 

0, 6, 0, 3.88692e-09, 

0, 7, 0, 2.2764e-09, 

0, 8, 0, 1.27445e-09, 

0, 9, 0, 6.87943e-10, 

0, 10, 0, 3.61007e-10, 

0, 11, 0, 1.85632e-10, 

0, 12, 0, 9.42471e-11, 

0, 13, 0, 4.75882e-11, 

0, 14, 0, 2.40593e-11, 

0, 15, 0, 1.2255e-11, 

0, 16, 0, 6.3243e-12, 

0, 17, 0, 3.32308e-12, 

0, 18, 0, 1.78578e-12, 

0, 19, 0, 9.85545e-13, 

0, 20, 0, 5.60811e-13, 

0, 21, 0, 3.30257e-13, 

0, 22, 0, 2.01805e-13, 

0, 23, 0, 1.2799e-13, 

0, 24, 0, 8.39809e-14, 

0, 25, 0, 5.66218e-14, 

0, 26, 0, 3.8876e-14, 

0, 27, 0, 2.69386e-14, 

0, 28, 0, 1.87075e-14, 

0, 29, 0, 1.29692e-14, 

0, 30, 0, 8.97424e-15, 

0, 31, 0, 6.22256e-15, 

0, 32, 0, 4.36113e-15, 

0, 33, 0, 3.13476e-15, 

0, 34, 0, 2.36048e-15, 

0, 35, 0, 1.91125e-15, 

0, 36, 0, 1.70334e-15, 

0, 37, 0, 1.68587e-15, 

0, 38, 0, 1.8319e-15, 

0, 39, 0, 2.13102e-15, 

0, 40, 0, 2.58299e-15, 

0, 41, 0, 3.19215e-15, 

0, 42, 0, 3.96245e-15, 

0, 43, 0, 4.89309e-15, 

0, 44, 0, 5.97499e-15, 

0, 45, 0, 7.18835e-15, 

0, 46, 0, 8.50153e-15, 

0, 47, 0, 9.87156e-15, 

0, 48, 0, 1.12463e-14, 

0, 49, 0, 1.25684e-14, 

0, 50, 0, 1.37813e-14, 

0, 51, 0, 1.48358e-14, 

0, 52, 0, 1.56977e-14, 

0, 53, 0, 1.6354e-14, 

0, 54, 0, 1.6817e-14, 

0, 55, 0, 1.71249e-14, 

0, 56, 0, 1.73384e-14, 

0, 57, 0, 1.75342e-14, 

0, 58, 0, 1.77979e-14, 

0, 59, 0, 1.82152e-14, 

0, 60, 0, 1.88654e-14, 

0, 61, 0, 1.98151e-14, 

0, 62, 0, 2.11123e-14, 

0, 63, 0, 2.27794e-14, 

0, 64, 0, 2.48054e-14, 

0, 65, 0, 2.71361e-14, 

0, 66, 0, 2.96663e-14, 

0, 67, 0, 3.22374e-14, 

0, 68, 0, 3.46444e-14, 

0, 69, 0, 3.66561e-14, 

0, 70, 0, 3.80474e-14, 

0, 71, 0, 3.86391e-14, 

0, 72, 0, 3.8334e-14, 

0, 73, 0, 3.71387e-14, 

0, 74, 0, 3.5164e-14, 

0, 75, 0, 3.26028e-14, 

0, 76, 0, 2.96944e-14, 

0, 77, 0, 2.66836e-14, 

0, 78, 0, 2.37875e-14, 

0, 79, 0, 2.11758e-14, 

0, 80, 0, 1.89641e-14, 

0, 81, 0, 1.72186e-14, 

0, 82, 0, 1.5966e-14, 

0, 83, 0, 1.52041e-14, 

0, 84, 0, 1.49116e-14, 

0, 85, 0, 1.50545e-14, 

0, 86, 0, 1.5593e-14, 

0, 87, 0, 1.64907e-14, 

0, 88, 0, 1.77325e-14, 

0, 89, 0, 1.93556e-14, 

0, 90, 0, 2.15055e-14, 

0, 91, 0, 2.45304e-14, 

0, 92, 0, 2.91459e-14, 

0, 93, 0, 3.67282e-14, 

0, 94, 0, 4.98535e-14, 

0, 95, 0, 7.33107e-14, 

0, 96, 0, 1.16032e-13, 

0, 97, 0, 1.94799e-13, 

0, 98, 0, 3.41409e-13, 

0, 99, 0, 6.16561e-13, 

0, 100, 0, 1.13686e-12, 

0, 101, 0, 2.12742e-12, 

0, 102, 0, 4.02399e-12, 

0, 103, 0, 7.67074e-12, 

0, 104, 0, 1.46992e-11, 

0, 105, 0, 2.82436e-11, 

0, 106, 0, 5.42596e-11, 

0, 107, 0, 1.03874e-10, 

0, 108, 0, 1.97368e-10, 

0, 109, 0, 3.70459e-10, 

0, 110, 0, 6.83152e-10, 

0, 111, 0, 1.22993e-09, 

0, 112, 0, 2.14654e-09, 

0, 113, 0, 3.60262e-09, 

0, 114, 0, 5.76221e-09, 

0, 115, 0, 8.69229e-09, 

0, 116, 0, 1.22144e-08, 

0, 117, 0, 1.57388e-08, 

0, 118, 0, 1.81906e-08, 

0, 119, 0, 1.81906e-08, 

1.89821, 0, 0, 1.98904e-08, 

1.89821, 1, 0, 1.98904e-08, 

1.89821, 2, 0, 1.72562e-08, 

1.89821, 3, 0, 1.34177e-08, 

1.89821, 4, 0, 9.53794e-09, 

1.89821, 5, 0, 6.28702e-09, 

1.89821, 6, 0, 3.88692e-09, 

1.89821, 7, 0, 2.2764e-09, 

1.89821, 8, 0, 1.27445e-09, 

1.89821, 9, 0, 6.87943e-10, 

1.89821, 10, 0, 3.61007e-10, 

1.89821, 11, 0, 1.85632e-10, 

1.89821, 12, 0, 9.42471e-11, 

1.89821, 13, 0, 4.75882e-11, 

1.89821, 14, 0, 2.40593e-11, 

1.89821, 15, 0, 1.2255e-11, 

1.89821, 16, 0, 6.3243e-12, 

1.89821, 17, 0, 3.32308e-12, 

1.89821, 18, 0, 1.78578e-12, 

1.89821, 19, 0, 9.85545e-13, 

1.89821, 20, 0, 5.60811e-13, 

1.89821, 21, 0, 3.30257e-13, 

1.89821, 22, 0, 2.01805e-13, 

1.89821, 23, 0, 1.2799e-13, 

1.89821, 24, 0, 8.39809e-14, 

1.89821, 25, 0, 5.66218e-14, 

1.89821, 26, 0, 3.8876e-14, 

1.89821, 27, 0, 2.69386e-14, 

1.89821, 28, 0, 1.87075e-14, 

1.89821, 29, 0, 1.29692e-14, 

1.89821, 30, 0, 8.97424e-15, 

1.89821, 31, 0, 6.22256e-15, 

1.89821, 32, 0, 4.36113e-15, 

1.89821, 33, 0, 3.13476e-15, 

