0, 0, 0, 0.275066, 

1.13344, 0, 0, 0.275066, 

2.58228, 0, 0, 0.273074, 

4.43427, 0, 0, 0.26811, 

6.80159, 0, 0, 0.259143, 

9.82765, 0, 0, 0.245369, 

13.6957, 0, 0, 0.226609, 

18.6402, 0, 0, 0.203673, 

24.9604, 0, 0, 0.178466, 

33.0393, 0, 0, 0.153715, 

44.6858, 0, 0, 0.132716, 

56.3322, 0, 0, 0.122248, 

67.9786, 0, 0, 0.117915, 

79.6251, 0, 0, 0.117436, 

91.2715, 0, 0, 0.120252, 

102.918, 0, 0, 0.126765, 

114.564, 0, 0, 0.138468, 

126.211, 0, 0, 0.15895, 

137.857, 0, 0, 0.197303, 

149.504, 0, 0, 0.280849, 

150.504, 0, 0, 0.317681, 

151.504, 0, 0, 0.335874, 

152.504, 0, 0, 0.352202, 

153.504, 0, 0, 0.36661, 

154.504, 0, 0, 0.37905, 

155.504, 0, 0, 0.38948, 

156.504, 0, 0, 0.397865, 

157.504, 0, 0, 0.404179, 

158.504, 0, 0, 0.408399, 

159.504, 0, 0, 0.410513, 

160.504, 0, 0, 0.410513, 

