0, 0, 0, 0.818372, 

1.02237, 0, 0, 0.818372, 

2.09081, 0, 0, 0.814219, 

3.2074, 0, 0, 0.806334, 

4.37431, 0, 0, 0.795264, 

5.59381, 0, 0, 0.781669, 

6.86827, 0, 0, 0.766317, 

8.20016, 0, 0, 0.750074, 

9.59208, 0, 0, 0.733911, 

11.0467, 0, 0, 0.71893, 

12.6007, 0, 0, 0.706418, 

14.1546, 0, 0, 0.698135, 

15.7086, 0, 0, 0.69399, 

17.2625, 0, 0, 0.693829, 

18.8165, 0, 0, 0.697712, 

20.3704, 0, 0, 0.705908, 

21.9244, 0, 0, 0.718921, 

23.4783, 0, 0, 0.737512, 

25.0323, 0, 0, 0.762747, 

26.5862, 0, 0, 0.796066, 

27.5862, 0, 0, 0.829982, 

28.5862, 0, 0, 0.854301, 

29.5862, 0, 0, 0.875195, 

30.5862, 0, 0, 0.892796, 

31.5862, 0, 0, 0.907231, 

32.5862, 0, 0, 0.918618, 

33.5862, 0, 0, 0.927062, 

34.5862, 0, 0, 0.932643, 

35.5862, 0, 0, 0.935419, 

36.5862, 0, 0, 0.935419, 

