0, 0, 0, 0.705993, 

1.03599, 0, 0, 0.705993, 

2.14745, 0, 0, 0.702061, 

3.33987, 0, 0, 0.694291, 

4.61914, 0, 0, 0.682955, 

5.99159, 0, 0, 0.668525, 

7.46402, 0, 0, 0.651672, 

9.0437, 0, 0, 0.633282, 

10.7384, 0, 0, 0.614467, 

12.5566, 0, 0, 0.596601, 

14.5766, 0, 0, 0.581413, 

16.5966, 0, 0, 0.571533, 

18.6166, 0, 0, 0.566885, 

20.6366, 0, 0, 0.567202, 

22.6567, 0, 0, 0.572535, 

24.6767, 0, 0, 0.583254, 

26.6967, 0, 0, 0.600078, 

28.7167, 0, 0, 0.624139, 

30.7367, 0, 0, 0.657099, 

32.7567, 0, 0, 0.70133, 

33.7567, 0, 0, 0.740315, 

34.7567, 0, 0, 0.766158, 

35.7567, 0, 0, 0.788713, 

36.7567, 0, 0, 0.807993, 

37.7567, 0, 0, 0.824016, 

38.7567, 0, 0, 0.836805, 

39.7567, 0, 0, 0.846379, 

40.7567, 0, 0, 0.852752, 

41.7567, 0, 0, 0.855936, 

42.7567, 0, 0, 0.855936, 

