0, 0, 0, 0.55568, 

1.05869, 0, 0, 0.55568, 

2.24403, 0, 0, 0.552289, 

3.57118, 0, 0, 0.545173, 

5.0571, 0, 0, 0.534186, 

6.72078, 0, 0, 0.519438, 

8.58349, 0, 0, 0.50136, 

10.669, 0, 0, 0.480758, 

13.0041, 0, 0, 0.458855, 

15.6185, 0, 0, 0.437355, 

18.7141, 0, 0, 0.41861, 

21.8098, 0, 0, 0.406743, 

24.9054, 0, 0, 0.401363, 

28.0011, 0, 0, 0.401789, 

31.0968, 0, 0, 0.407981, 

34.1924, 0, 0, 0.420497, 

37.2881, 0, 0, 0.440575, 

40.3837, 0, 0, 0.470355, 

43.4794, 0, 0, 0.51332, 

46.575, 0, 0, 0.575108, 

47.575, 0, 0, 0.619001, 

48.575, 0, 0, 0.64525, 

49.575, 0, 0, 0.668669, 

50.575, 0, 0, 0.689225, 

51.575, 0, 0, 0.706889, 

52.575, 0, 0, 0.721639, 

53.575, 0, 0, 0.733457, 

54.575, 0, 0, 0.742332, 

55.575, 0, 0, 0.748253, 

56.575, 0, 0, 0.751215, 

57.575, 0, 0, 0.751215, 

