0, 0, 0, -9.38665e+68, 

0.0328708, 0, 0, -9.38665e+68, 

0.0657416, 0, 0, -9.34416e+68, 

0.0986124, 0, 0, -9.25938e+68, 

0.131483, 0, 0, -9.13276e+68, 

0.164354, 0, 0, -8.96491e+68, 

0.197225, 0, 0, -8.75668e+68, 

0.230096, 0, 0, -8.50909e+68, 

0.262966, 0, 0, -8.22337e+68, 

0.295837, 0, 0, -7.90091e+68, 

0.328708, 0, 0, -7.54328e+68, 

0.361579, 0, 0, -7.1522e+68, 

0.39445, 0, 0, -6.72953e+68, 

0.427321, 0, 0, -6.27728e+68, 

0.460191, 0, 0, -5.79757e+68, 

0.493062, 0, 0, -5.29261e+68, 

0.525933, 0, 0, -4.76474e+68, 

0.558804, 0, 0, -4.21636e+68, 

0.591675, 0, 0, -3.64996e+68, 

0.624545, 0, 0, -3.06807e+68, 

0.657416, 0, 0, -2.47329e+68, 

0.690287, 0, 0, -1.86826e+68, 

0.723158, 0, 0, -1.25564e+68, 

0.756029, 0, 0, -6.38126e+67, 

0.788899, 0, 0, -1.84245e+66, 

0.82177, 0, 0, 6.00757e+67, 

0.854641, 0, 0, 1.21671e+68, 

0.887512, 0, 0, 1.82676e+68, 

0.920383, 0, 0, 2.42822e+68, 

0.953254, 0, 0, 3.01847e+68, 

0.986124, 0, 0, 3.59492e+68, 

1.019, 0, 0, 4.15505e+68, 

1.05187, 0, 0, 4.69641e+68, 

1.08474, 0, 0, 5.21661e+68, 

1.11761, 0, 0, 5.7134e+68, 

1.15048, 0, 0, 6.18462e+68, 

1.18335, 0, 0, 6.62823e+68, 

1.21622, 0, 0, 7.04236e+68, 

1.24909, 0, 0, 7.42527e+68, 

1.28196, 0, 0, 7.77544e+68, 

1.31483, 0, 0, 8.09149e+68, 

1.3477, 0, 0, 8.37229e+68, 

1.38057, 0, 0, 8.61688e+68, 

1.41344, 0, 0, 8.82458e+68, 

1.44632, 0, 0, 8.99491e+68, 

1.47919, 0, 0, 9.12765e+68, 

1.51206, 0, 0, 9.22283e+68, 

1.54493, 0, 0, 9.28073e+68, 

1.5778, 0, 0, 9.30187e+68, 

1.61067, 0, 0, 9.28704e+68, 

1.64354, 0, 0, 9.23726e+68, 

1.67641, 0, 0, 9.15378e+68, 

1.70928, 0, 0, 9.03806e+68, 

1.74215, 0, 0, 8.89179e+68, 

1.77502, 0, 0, 8.71682e+68, 

1.80789, 0, 0, 8.51518e+68, 

1.84077, 0, 0, 8.28905e+68, 

1.87364, 0, 0, 8.04072e+68, 

1.90651, 0, 0, 7.77256e+68, 

1.93938, 0, 0, 7.48705e+68, 

1.97225, 0, 0, 7.18668e+68, 

2.00512, 0, 0, 6.87397e+68, 

2.03799, 0, 0, 6.55141e+68, 

2.07086, 0, 0, 6.2215e+68, 

2.10373, 0, 0, 5.88662e+68, 

2.1366, 0, 0, 5.54913e+68, 

2.16947, 0, 0, 5.21124e+68, 

2.20234, 0, 0, 4.87507e+68, 

2.23522, 0, 0, 4.54259e+68, 

2.26809, 0, 0, 4.2156e+68, 

2.30096, 0, 0, 3.89579e+68, 

2.33383, 0, 0, 3.58462e+68, 

2.3667, 0, 0, 3.28342e+68, 

2.39957, 0, 0, 2.99332e+68, 

2.43244, 0, 0, 2.71527e+68, 

2.46531, 0, 0, 2.45005e+68, 

2.49818, 0, 0, 2.19827e+68, 

2.53105, 0, 0, 1.96038e+68, 

2.56392, 0, 0, 1.73664e+68, 

2.59679, 0, 0, 1.52721e+68, 

2.62966, 0, 0, 1.33209e+68, 

2.66254, 0, 0, 1.15115e+68, 

2.69541, 0, 0, 9.84177e+67, 

2.72828, 0, 0, 8.30844e+67, 

2.76115, 0, 0, 6.90755e+67, 

2.79402, 0, 0, 5.63448e+67, 

2.82689, 0, 0, 4.48414e+67, 

2.85976, 0, 0, 3.45108e+67, 

2.89263, 0, 0, 2.52968e+67, 

2.9255, 0, 0, 1.71424e+67, 

2.95837, 0, 0, 9.99174e+66, 

2.99124, 0, 0, 3.79055e+66, 

3.02411, 0, 0, -1.51217e+66, 

3.05699, 0, 0, -5.96336e+66, 

3.08986, 0, 0, -9.60493e+66, 

3.12273, 0, 0, -1.24731e+67, 

3.1556, 0, 0, -1.45975e+67, 

3.18847, 0, 0, -1.60009e+67, 

3.22134, 0, 0, -1.66987e+67, 

3.25421, 0, 0, -1.66987e+67, 

