0, 0, 0, 0.830956, 

1.02095, 0, 0, 0.830956, 

2.08497, 0, 0, 0.8268, 

3.19387, 0, 0, 0.818945, 

4.34955, 0, 0, 0.807964, 

5.55398, 0, 0, 0.794534, 

6.80923, 0, 0, 0.779427, 

8.11743, 0, 0, 0.763497, 

9.48082, 0, 0, 0.747694, 

10.9017, 0, 0, 0.733085, 

12.4134, 0, 0, 0.720906, 

13.925, 0, 0, 0.712826, 

15.4367, 0, 0, 0.708745, 

16.9483, 0, 0, 0.708513, 

18.46, 0, 0, 0.712186, 

19.9716, 0, 0, 0.720025, 

21.4832, 0, 0, 0.732514, 

22.9949, 0, 0, 0.750383, 

24.5065, 0, 0, 0.774652, 

26.0182, 0, 0, 0.806691, 

27.0182, 0, 0, 0.839827, 

28.0182, 0, 0, 0.863769, 

29.0182, 0, 0, 0.884274, 

30.0182, 0, 0, 0.901496, 

31.0182, 0, 0, 0.915579, 

32.0182, 0, 0, 0.926662, 

33.0182, 0, 0, 0.934862, 

34.0182, 0, 0, 0.940274, 

35.0182, 0, 0, 0.942963, 

36.0182, 0, 0, 0.942963, 

