0, 0, 0, -7.19149e+68, 

0.0400683, 0, 0, -7.19149e+68, 

0.0801366, 0, 0, -7.15913e+68, 

0.120205, 0, 0, -7.09456e+68, 

0.160273, 0, 0, -6.99811e+68, 

0.200341, 0, 0, -6.87023e+68, 

0.24041, 0, 0, -6.71153e+68, 

0.280478, 0, 0, -6.52277e+68, 

0.320546, 0, 0, -6.30485e+68, 

0.360615, 0, 0, -6.05881e+68, 

0.400683, 0, 0, -5.78581e+68, 

0.440751, 0, 0, -5.48712e+68, 

0.480819, 0, 0, -5.16415e+68, 

0.520888, 0, 0, -4.8184e+68, 

0.560956, 0, 0, -4.45147e+68, 

0.601024, 0, 0, -4.06504e+68, 

0.641093, 0, 0, -3.66088e+68, 

0.681161, 0, 0, -3.24084e+68, 

0.721229, 0, 0, -2.8068e+68, 

0.761297, 0, 0, -2.36073e+68, 

0.801366, 0, 0, -1.90463e+68, 

0.841434, 0, 0, -1.44053e+68, 

0.881502, 0, 0, -9.70505e+67, 

0.921571, 0, 0, -4.96627e+67, 

0.961639, 0, 0, -2.09964e+66, 

1.00171, 0, 0, 4.54292e+67, 

1.04178, 0, 0, 9.27147e+67, 

1.08184, 0, 0, 1.3955e+68, 

1.12191, 0, 0, 1.85729e+68, 

1.16198, 0, 0, 2.31052e+68, 

1.20205, 0, 0, 2.75321e+68, 

1.24212, 0, 0, 3.18345e+68, 

1.28219, 0, 0, 3.59939e+68, 

1.32225, 0, 0, 3.99924e+68, 

1.36232, 0, 0, 4.38133e+68, 

1.40239, 0, 0, 4.74405e+68, 

1.44246, 0, 0, 5.08591e+68, 

1.48253, 0, 0, 5.40555e+68, 

1.52259, 0, 0, 5.7017e+68, 

1.56266, 0, 0, 5.97328e+68, 

1.60273, 0, 0, 6.2193e+68, 

1.6428, 0, 0, 6.43895e+68, 

1.68287, 0, 0, 6.63159e+68, 

1.72294, 0, 0, 6.79672e+68, 

1.763, 0, 0, 6.93404e+68, 

1.80307, 0, 0, 7.0434e+68, 

1.84314, 0, 0, 7.12483e+68, 

1.88321, 0, 0, 7.17856e+68, 

1.92328, 0, 0, 7.20496e+68, 

1.96335, 0, 0, 7.2046e+68, 

2.00341, 0, 0, 7.17819e+68, 

2.04348, 0, 0, 7.12663e+68, 

2.08355, 0, 0, 7.05095e+68, 

2.12362, 0, 0, 6.95232e+68, 

2.16369, 0, 0, 6.83204e+68, 

2.20376, 0, 0, 6.69154e+68, 

2.24382, 0, 0, 6.53233e+68, 

2.28389, 0, 0, 6.35601e+68, 

2.32396, 0, 0, 6.16426e+68, 

2.36403, 0, 0, 5.95879e+68, 

2.4041, 0, 0, 5.74137e+68, 

2.44417, 0, 0, 5.51377e+68, 

2.48423, 0, 0, 5.27777e+68, 

2.5243, 0, 0, 5.03512e+68, 

2.56437, 0, 0, 4.78755e+68, 

2.60444, 0, 0, 4.53673e+68, 

2.64451, 0, 0, 4.28429e+68, 

2.68458, 0, 0, 4.03178e+68, 

2.72464, 0, 0, 3.78064e+68, 

2.76471, 0, 0, 3.53223e+68, 

2.80478, 0, 0, 3.28783e+68, 

2.84485, 0, 0, 3.04858e+68, 

2.88492, 0, 0, 2.81551e+68, 

2.92498, 0, 0, 2.58954e+68, 

2.96505, 0, 0, 2.37146e+68, 

3.00512, 0, 0, 2.16197e+68, 

3.04519, 0, 0, 1.96162e+68, 

3.08526, 0, 0, 1.77087e+68, 

3.12533, 0, 0, 1.59004e+68, 

3.16539, 0, 0, 1.41938e+68, 

3.20546, 0, 0, 1.25904e+68, 

3.24553, 0, 0, 1.10905e+68, 

3.2856, 0, 0, 9.69407e+67, 

3.32567, 0, 0, 8.39998e+67, 

3.36574, 0, 0, 7.20667e+67, 

3.4058, 0, 0, 6.11206e+67, 

3.44587, 0, 0, 5.11362e+67, 

3.48594, 0, 0, 4.20852e+67, 

3.52601, 0, 0, 3.39373e+67, 

3.56608, 0, 0, 2.66606e+67, 

3.60615, 0, 0, 2.02234e+67, 

3.64621, 0, 0, 1.45941e+67, 

3.68628, 0, 0, 9.74285e+66, 

3.72635, 0, 0, 5.64156e+66, 

3.76642, 0, 0, 2.26507e+66, 

3.80649, 0, 0, -4.0854e+65, 

3.84656, 0, 0, -2.39737e+66, 

3.88662, 0, 0, -3.71537e+66, 

3.92669, 0, 0, -4.37198e+66, 

3.96676, 0, 0, -4.37198e+66, 

