0, 0, 0, -1.54249e+69, 

0.0240608, 0, 0, -1.54249e+69, 

0.0481217, 0, 0, -1.53521e+69, 

0.0721825, 0, 0, -1.5207e+69, 

0.0962433, 0, 0, -1.49906e+69, 

0.120304, 0, 0, -1.47042e+69, 

0.144365, 0, 0, -1.43497e+69, 

0.168426, 0, 0, -1.39294e+69, 

0.192487, 0, 0, -1.34458e+69, 

0.216547, 0, 0, -1.29019e+69, 

0.240608, 0, 0, -1.23009e+69, 

0.264669, 0, 0, -1.16462e+69, 

0.28873, 0, 0, -1.09414e+69, 

0.312791, 0, 0, -1.01904e+69, 

0.336852, 0, 0, -9.39689e+68, 

0.360912, 0, 0, -8.56493e+68, 

0.384973, 0, 0, -7.69845e+68, 

0.409034, 0, 0, -6.80145e+68, 

0.433095, 0, 0, -5.87787e+68, 

0.457156, 0, 0, -4.93167e+68, 

0.481217, 0, 0, -3.96676e+68, 

0.505277, 0, 0, -2.98701e+68, 

0.529338, 0, 0, -1.99628e+68, 

0.553399, 0, 0, -9.98395e+67, 

0.57746, 0, 0, 2.81555e+65, 

0.601521, 0, 0, 1.00352e+68, 

0.625582, 0, 0, 1.99987e+68, 

0.649642, 0, 0, 2.98797e+68, 

0.673703, 0, 0, 3.9639e+68, 

0.697764, 0, 0, 4.92367e+68, 

0.721825, 0, 0, 5.86325e+68, 

0.745886, 0, 0, 6.77854e+68, 

0.769946, 0, 0, 7.66543e+68, 

0.794007, 0, 0, 8.51977e+68, 

0.818068, 0, 0, 9.33743e+68, 

0.842129, 0, 0, 1.01143e+69, 

0.86619, 0, 0, 1.08464e+69, 

0.890251, 0, 0, 1.15298e+69, 

0.914311, 0, 0, 1.21607e+69, 

0.938372, 0, 0, 1.27358e+69, 

0.962433, 0, 0, 1.32517e+69, 

0.986494, 0, 0, 1.37057e+69, 

1.01055, 0, 0, 1.40952e+69, 

1.03462, 0, 0, 1.44183e+69, 

1.05868, 0, 0, 1.46733e+69, 

1.08274, 0, 0, 1.48594e+69, 

1.1068, 0, 0, 1.49762e+69, 

1.13086, 0, 0, 1.50237e+69, 

1.15492, 0, 0, 1.50029e+69, 

1.17898, 0, 0, 1.49151e+69, 

1.20304, 0, 0, 1.47623e+69, 

1.2271, 0, 0, 1.45471e+69, 

1.25116, 0, 0, 1.42727e+69, 

1.27522, 0, 0, 1.39428e+69, 

1.29928, 0, 0, 1.35614e+69, 

1.32335, 0, 0, 1.31332e+69, 

1.34741, 0, 0, 1.26631e+69, 

1.37147, 0, 0, 1.21561e+69, 

1.39553, 0, 0, 1.16177e+69, 

1.41959, 0, 0, 1.10533e+69, 

1.44365, 0, 0, 1.04685e+69, 

1.46771, 0, 0, 9.8688e+68, 

1.49177, 0, 0, 9.25956e+68, 

1.51583, 0, 0, 8.646e+68, 

1.53989, 0, 0, 8.03313e+68, 

1.56395, 0, 0, 7.42564e+68, 

1.58801, 0, 0, 6.82788e+68, 

1.61208, 0, 0, 6.24383e+68, 

1.63614, 0, 0, 5.67704e+68, 

1.6602, 0, 0, 5.13064e+68, 

1.68426, 0, 0, 4.6073e+68, 

1.70832, 0, 0, 4.10924e+68, 

1.73238, 0, 0, 3.6382e+68, 

1.75644, 0, 0, 3.19549e+68, 

1.7805, 0, 0, 2.78201e+68, 

1.80456, 0, 0, 2.39822e+68, 

1.82862, 0, 0, 2.04422e+68, 

1.85268, 0, 0, 1.71974e+68, 

1.87674, 0, 0, 1.42424e+68, 

1.90081, 0, 0, 1.15685e+68, 

1.92487, 0, 0, 9.16505e+67, 

1.94893, 0, 0, 7.01922e+67, 

1.97299, 0, 0, 5.11665e+67, 

1.99705, 0, 0, 3.44174e+67, 

2.02111, 0, 0, 1.97807e+67, 

2.04517, 0, 0, 7.08692e+66, 

2.06923, 0, 0, -3.83487e+66, 

2.09329, 0, 0, -1.31545e+67, 

2.11735, 0, 0, -2.1038e+67, 

2.14141, 0, 0, -2.76447e+67, 

2.16547, 0, 0, -3.31257e+67, 

2.18954, 0, 0, -3.76216e+67, 

2.2136, 0, 0, -4.12609e+67, 

2.23766, 0, 0, -4.41589e+67, 

2.26172, 0, 0, -4.64161e+67, 

2.28578, 0, 0, -4.81178e+67, 

2.30984, 0, 0, -4.93331e+67, 

2.3339, 0, 0, -5.0114e+67, 

2.35796, 0, 0, -5.04957e+67, 

2.38202, 0, 0, -5.04957e+67, 

