0, 0, 0, -5.43874e+68, 

0.0503292, 0, 0, -5.43874e+68, 

0.100658, 0, 0, -5.41434e+68, 

0.150988, 0, 0, -5.36566e+68, 

0.201317, 0, 0, -5.29294e+68, 

0.251646, 0, 0, -5.1965e+68, 

0.301975, 0, 0, -5.07682e+68, 

0.352304, 0, 0, -4.93444e+68, 

0.402633, 0, 0, -4.77004e+68, 

0.452963, 0, 0, -4.58438e+68, 

0.503292, 0, 0, -4.37833e+68, 

0.553621, 0, 0, -4.15285e+68, 

0.60395, 0, 0, -3.90898e+68, 

0.654279, 0, 0, -3.64784e+68, 

0.704609, 0, 0, -3.37063e+68, 

0.754938, 0, 0, -3.07863e+68, 

0.805267, 0, 0, -2.77315e+68, 

0.855596, 0, 0, -2.4556e+68, 

0.905925, 0, 0, -2.12739e+68, 

0.956254, 0, 0, -1.79002e+68, 

1.00658, 0, 0, -1.44499e+68, 

1.05691, 0, 0, -1.09385e+68, 

1.10724, 0, 0, -7.38153e+67, 

1.15757, 0, 0, -3.79489e+67, 

1.2079, 0, 0, -1.94396e+66, 

1.25823, 0, 0, 3.40407e+67, 

1.30856, 0, 0, 6.98471e+67, 

1.35889, 0, 0, 1.05319e+68, 

1.40922, 0, 0, 1.40301e+68, 

1.45955, 0, 0, 1.74642e+68, 

1.50988, 0, 0, 2.08195e+68, 

1.5602, 0, 0, 2.40815e+68, 

1.61053, 0, 0, 2.72364e+68, 

1.66086, 0, 0, 3.02711e+68, 

1.71119, 0, 0, 3.3173e+68, 

1.76152, 0, 0, 3.59302e+68, 

1.81185, 0, 0, 3.85318e+68, 

1.86218, 0, 0, 4.09676e+68, 

1.91251, 0, 0, 4.32286e+68, 

1.96284, 0, 0, 4.53066e+68, 

2.01317, 0, 0, 4.71947e+68, 

2.0635, 0, 0, 4.88868e+68, 

2.11383, 0, 0, 5.03784e+68, 

2.16415, 0, 0, 5.16658e+68, 

2.21448, 0, 0, 5.27469e+68, 

2.26481, 0, 0, 5.36206e+68, 

2.31514, 0, 0, 5.42872e+68, 

2.36547, 0, 0, 5.47482e+68, 

2.4158, 0, 0, 5.50065e+68, 

2.46613, 0, 0, 5.50658e+68, 

2.51646, 0, 0, 5.49316e+68, 

2.56679, 0, 0, 5.46099e+68, 

2.61712, 0, 0, 5.41082e+68, 

2.66745, 0, 0, 5.34348e+68, 

2.71778, 0, 0, 5.25989e+68, 

2.76811, 0, 0, 5.16107e+68, 

2.81843, 0, 0, 5.04809e+68, 

2.86876, 0, 0, 4.92208e+68, 

2.91909, 0, 0, 4.78424e+68, 

2.96942, 0, 0, 4.63579e+68, 

3.01975, 0, 0, 4.478e+68, 

3.07008, 0, 0, 4.31212e+68, 

3.12041, 0, 0, 4.13944e+68, 

3.17074, 0, 0, 3.96121e+68, 

3.22107, 0, 0, 3.77869e+68, 

3.2714, 0, 0, 3.59309e+68, 

3.32173, 0, 0, 3.40559e+68, 

3.37206, 0, 0, 3.21732e+68, 

3.42238, 0, 0, 3.02937e+68, 

3.47271, 0, 0, 2.84274e+68, 

3.52304, 0, 0, 2.65838e+68, 

3.57337, 0, 0, 2.47716e+68, 

3.6237, 0, 0, 2.29987e+68, 

3.67403, 0, 0, 2.12724e+68, 

3.72436, 0, 0, 1.9599e+68, 

3.77469, 0, 0, 1.7984e+68, 

3.82502, 0, 0, 1.64321e+68, 

3.87535, 0, 0, 1.49472e+68, 

3.92568, 0, 0, 1.35326e+68, 

3.97601, 0, 0, 1.21907e+68, 

4.02633, 0, 0, 1.09231e+68, 

4.07666, 0, 0, 9.73117e+67, 

4.12699, 0, 0, 8.61529e+67, 

4.17732, 0, 0, 7.57551e+67, 

4.22765, 0, 0, 6.61138e+67, 

4.27798, 0, 0, 5.72206e+67, 

4.32831, 0, 0, 4.90639e+67, 

4.37864, 0, 0, 4.16293e+67, 

4.42897, 0, 0, 3.49007e+67, 

4.4793, 0, 0, 2.88606e+67, 

4.52963, 0, 0, 2.34908e+67, 

4.57996, 0, 0, 1.87732e+67, 

4.63028, 0, 0, 1.469e+67, 

4.68061, 0, 0, 1.12247e+67, 

4.73094, 0, 0, 8.36212e+66, 

4.78127, 0, 0, 6.08889e+66, 

4.8316, 0, 0, 4.394e+66, 

4.88193, 0, 0, 3.26893e+66, 

4.93226, 0, 0, 2.70787e+66, 

4.98259, 0, 0, 2.70787e+66, 

