0, 0, 0, 0.118439, 

1.25279, 0, 0, 0.118439, 

3.1883, 0, 0, 0.117405, 

6.1786, 0, 0, 0.114164, 

10.7985, 0, 0, 0.107109, 

17.9361, 0, 0, 0.0949557, 

28.9633, 0, 0, 0.0782056, 

46.0001, 0, 0, 0.0597318, 

72.3212, 0, 0, 0.0430276, 

112.986, 0, 0, 0.0300772, 

190.465, 0, 0, 0.0212453, 

267.943, 0, 0, 0.0188699, 

345.422, 0, 0, 0.0180373, 

422.9, 0, 0, 0.0179244, 

500.379, 0, 0, 0.0183725, 

577.857, 0, 0, 0.0194487, 

655.336, 0, 0, 0.021455, 

732.814, 0, 0, 0.0252455, 

810.292, 0, 0, 0.0339116, 

887.771, 0, 0, 0.0699032, 

888.771, 0, 0, 0.0865584, 

889.771, 0, 0, 0.0942988, 

890.771, 0, 0, 0.101298, 

891.771, 0, 0, 0.107515, 

892.771, 0, 0, 0.112912, 

893.771, 0, 0, 0.117459, 

894.771, 0, 0, 0.121128, 

895.771, 0, 0, 0.123898, 

896.771, 0, 0, 0.125754, 

897.771, 0, 0, 0.126685, 

898.771, 0, 0, 0.126685, 

