0, 0, 0, -6.18262e+68, 

0.0452221, 0, 0, -6.18262e+68, 

0.0904441, 0, 0, -6.15486e+68, 

0.135666, 0, 0, -6.09946e+68, 

0.180888, 0, 0, -6.01669e+68, 

0.22611, 0, 0, -5.90695e+68, 

0.271332, 0, 0, -5.77074e+68, 

0.316554, 0, 0, -5.60873e+68, 

0.361777, 0, 0, -5.42167e+68, 

0.406999, 0, 0, -5.21043e+68, 

0.452221, 0, 0, -4.97602e+68, 

0.497443, 0, 0, -4.71952e+68, 

0.542665, 0, 0, -4.44212e+68, 

0.587887, 0, 0, -4.14511e+68, 

0.633109, 0, 0, -3.82986e+68, 

0.678331, 0, 0, -3.4978e+68, 

0.723553, 0, 0, -3.15046e+68, 

0.768775, 0, 0, -2.78942e+68, 

0.813997, 0, 0, -2.41629e+68, 

0.859219, 0, 0, -2.03278e+68, 

0.904441, 0, 0, -1.64059e+68, 

0.949663, 0, 0, -1.24148e+68, 

0.994885, 0, 0, -8.37232e+67, 

1.04011, 0, 0, -4.29635e+67, 

1.08533, 0, 0, -2.04925e+66, 

1.13055, 0, 0, 3.8839e+67, 

1.17577, 0, 0, 7.95216e+67, 

1.221, 0, 0, 1.1982e+68, 

1.26622, 0, 0, 1.59559e+68, 

1.31144, 0, 0, 1.98566e+68, 

1.35666, 0, 0, 2.36671e+68, 

1.40188, 0, 0, 2.73712e+68, 

1.44711, 0, 0, 3.0953e+68, 

1.49233, 0, 0, 3.43973e+68, 

1.53755, 0, 0, 3.76899e+68, 

1.58277, 0, 0, 4.08172e+68, 

1.62799, 0, 0, 4.37665e+68, 

1.67322, 0, 0, 4.65263e+68, 

1.71844, 0, 0, 4.9086e+68, 

1.76366, 0, 0, 5.14363e+68, 

1.80888, 0, 0, 5.35692e+68, 

1.8541, 0, 0, 5.54777e+68, 

1.89933, 0, 0, 5.71565e+68, 

1.94455, 0, 0, 5.86015e+68, 

1.98977, 0, 0, 5.981e+68, 

2.03499, 0, 0, 6.07811e+68, 

2.08021, 0, 0, 6.15148e+68, 

2.12544, 0, 0, 6.20131e+68, 

2.17066, 0, 0, 6.22791e+68, 

2.21588, 0, 0, 6.23175e+68, 

2.2611, 0, 0, 6.21343e+68, 

2.30633, 0, 0, 6.17368e+68, 

2.35155, 0, 0, 6.11337e+68, 

2.39677, 0, 0, 6.03346e+68, 

2.44199, 0, 0, 5.93502e+68, 

2.48721, 0, 0, 5.81925e+68, 

2.53244, 0, 0, 5.68738e+68, 

2.57766, 0, 0, 5.54076e+68, 

2.62288, 0, 0, 5.38076e+68, 

2.6681, 0, 0, 5.20882e+68, 

2.71332, 0, 0, 5.02639e+68, 

2.75855, 0, 0, 4.83495e+68, 

2.80377, 0, 0, 4.63598e+68, 

2.84899, 0, 0, 4.43094e+68, 

2.89421, 0, 0, 4.22129e+68, 

2.93943, 0, 0, 4.00842e+68, 

2.98466, 0, 0, 3.7937e+68, 

3.02988, 0, 0, 3.57844e+68, 

3.0751, 0, 0, 3.36385e+68, 

3.12032, 0, 0, 3.15112e+68, 

3.16554, 0, 0, 2.94131e+68, 

3.21077, 0, 0, 2.73541e+68, 

3.25599, 0, 0, 2.53432e+68, 

3.30121, 0, 0, 2.33886e+68, 

3.34643, 0, 0, 2.14971e+68, 

3.39165, 0, 0, 1.96751e+68, 

3.43688, 0, 0, 1.79275e+68, 

3.4821, 0, 0, 1.62587e+68, 

3.52732, 0, 0, 1.4672e+68, 

3.57254, 0, 0, 1.31699e+68, 

3.61777, 0, 0, 1.1754e+68, 

3.66299, 0, 0, 1.04253e+68, 

3.70821, 0, 0, 9.18405e+67, 

3.75343, 0, 0, 8.02995e+67, 

3.79865, 0, 0, 6.96214e+67, 

3.84388, 0, 0, 5.97932e+67, 

3.8891, 0, 0, 5.07981e+67, 

3.93432, 0, 0, 4.26168e+67, 

3.97954, 0, 0, 3.52275e+67, 

4.02476, 0, 0, 2.86076e+67, 

4.06999, 0, 0, 2.27334e+67, 

4.11521, 0, 0, 1.75819e+67, 

4.16043, 0, 0, 1.31306e+67, 

4.20565, 0, 0, 9.35837e+66, 

4.25087, 0, 0, 6.24626e+66, 

4.2961, 0, 0, 3.77762e+66, 

4.34132, 0, 0, 1.93864e+66, 

4.38654, 0, 0, 7.18698e+65, 

4.43176, 0, 0, 1.10554e+65, 

4.47698, 0, 0, 1.10554e+65, 

