0, 0, 0, 0.980011, 

1.00388, 0, 0, 0.980011, 

2.01556, 0, 0, 0.977452, 

3.03511, 0, 0, 0.973109, 

4.06256, 0, 0, 0.967605, 

5.09801, 0, 0, 0.961429, 

6.1415, 0, 0, 0.954964, 

7.19309, 0, 0, 0.948529, 

8.25287, 0, 0, 0.942426, 

9.32087, 0, 0, 0.936986, 

10.4013, 0, 0, 0.932618, 

11.4818, 0, 0, 0.929866, 

12.5623, 0, 0, 0.928317, 

13.6428, 0, 0, 0.927719, 

14.7232, 0, 0, 0.927997, 

15.8037, 0, 0, 0.929274, 

16.8842, 0, 0, 0.931885, 

17.9647, 0, 0, 0.936401, 

19.0451, 0, 0, 0.943633, 

20.1256, 0, 0, 0.954639, 

21.1256, 0, 0, 0.970082, 

22.1256, 0, 0, 0.980733, 

23.1256, 0, 0, 0.988058, 

24.1256, 0, 0, 0.992886, 

25.1256, 0, 0, 0.995929, 

26.1256, 0, 0, 0.99776, 

27.1256, 0, 0, 0.998803, 

28.1256, 0, 0, 0.999351, 

29.1256, 0, 0, 0.999583, 

30.1256, 0, 0, 0.999583, 

