0, 0, 0, 0.986994, 

1.00282, 0, 0, 0.986994, 

2.01131, 0, 0, 0.984837, 

3.02548, 0, 0, 0.981274, 

4.04539, 0, 0, 0.976864, 

5.07103, 0, 0, 0.972003, 

6.1025, 0, 0, 0.966974, 

7.13977, 0, 0, 0.961993, 

8.1829, 0, 0, 0.957272, 

9.23192, 0, 0, 0.953066, 

10.2898, 0, 0, 0.949721, 

11.3478, 0, 0, 0.94772, 

12.4057, 0, 0, 0.946633, 

13.4636, 0, 0, 0.946187, 

14.5215, 0, 0, 0.946278, 

15.5794, 0, 0, 0.946987, 

16.6373, 0, 0, 0.94861, 

17.6952, 0, 0, 0.951691, 

18.7532, 0, 0, 0.957056, 

19.8111, 0, 0, 0.965819, 

20.8111, 0, 0, 0.978979, 

21.8111, 0, 0, 0.987571, 

22.8111, 0, 0, 0.993026, 

23.8111, 0, 0, 0.996293, 

24.8111, 0, 0, 0.998135, 

25.8111, 0, 0, 0.999112, 

26.8111, 0, 0, 0.999597, 

27.8111, 0, 0, 0.99982, 

28.8111, 0, 0, 0.999905, 

29.8111, 0, 0, 0.999905, 

