0, 0, 0, 0.319022, 

1.11621, 0, 0, 0.319022, 

2.50155, 0, 0, 0.316781, 

4.2209, 0, 0, 0.311398, 

6.35478, 0, 0, 0.301988, 

9.00315, 0, 0, 0.287909, 

12.29, 0, 0, 0.269059, 

16.3694, 0, 0, 0.246154, 

21.4323, 0, 0, 0.220837, 

27.7159, 0, 0, 0.195591, 

36.3871, 0, 0, 0.173705, 

45.0582, 0, 0, 0.161893, 

53.7293, 0, 0, 0.156826, 

62.4005, 0, 0, 0.15637, 

71.0716, 0, 0, 0.159995, 

79.7428, 0, 0, 0.1682, 

88.4139, 0, 0, 0.182657, 

97.085, 0, 0, 0.207139, 

105.756, 0, 0, 0.250286, 

114.427, 0, 0, 0.33421, 

115.427, 0, 0, 0.373739, 

116.427, 0, 0, 0.393781, 

117.427, 0, 0, 0.411757, 

118.427, 0, 0, 0.427612, 

119.427, 0, 0, 0.441294, 

120.427, 0, 0, 0.452761, 

121.427, 0, 0, 0.461978, 

122.427, 0, 0, 0.468915, 

123.427, 0, 0, 0.473552, 

124.427, 0, 0, 0.475874, 

125.427, 0, 0, 0.475874, 

