0, 0, 0, 0.537304, 

1.06173, 0, 0, 0.537304, 

2.25717, 0, 0, 0.533988, 

3.60317, 0, 0, 0.526975, 

5.11868, 0, 0, 0.516066, 

6.82507, 0, 0, 0.501324, 

8.74636, 0, 0, 0.483142, 

10.9096, 0, 0, 0.46231, 

13.3453, 0, 0, 0.440057, 

16.0878, 0, 0, 0.418124, 

19.3624, 0, 0, 0.398924, 

22.637, 0, 0, 0.38676, 

25.9116, 0, 0, 0.381153, 

29.1862, 0, 0, 0.381323, 

32.4608, 0, 0, 0.387168, 

35.7355, 0, 0, 0.399195, 

39.0101, 0, 0, 0.418597, 

42.2847, 0, 0, 0.447482, 

45.5593, 0, 0, 0.489336, 

48.8339, 0, 0, 0.549895, 

49.8339, 0, 0, 0.591486, 

50.8339, 0, 0, 0.61577, 

51.8339, 0, 0, 0.637135, 

52.8339, 0, 0, 0.655534, 

53.8339, 0, 0, 0.670925, 

54.8339, 0, 0, 0.683275, 

55.8339, 0, 0, 0.692559, 

56.8339, 0, 0, 0.698759, 

57.8339, 0, 0, 0.701862, 

58.8339, 0, 0, 0.701862, 

