0, 0, 0, -7.20071e+68, 

0.0400282, 0, 0, -7.20071e+68, 

0.0800565, 0, 0, -7.1683e+68, 

0.120085, 0, 0, -7.10366e+68, 

0.160113, 0, 0, -7.00708e+68, 

0.200141, 0, 0, -6.87903e+68, 

0.240169, 0, 0, -6.72012e+68, 

0.280198, 0, 0, -6.53112e+68, 

0.320226, 0, 0, -6.31292e+68, 

0.360254, 0, 0, -6.06656e+68, 

0.400282, 0, 0, -5.7932e+68, 

0.440311, 0, 0, -5.49413e+68, 

0.480339, 0, 0, -5.17075e+68, 

0.520367, 0, 0, -4.82455e+68, 

0.560395, 0, 0, -4.45714e+68, 

0.600424, 0, 0, -4.07022e+68, 

0.640452, 0, 0, -3.66554e+68, 

0.68048, 0, 0, -3.24495e+68, 

0.720508, 0, 0, -2.81036e+68, 

0.760536, 0, 0, -2.36372e+68, 

0.800565, 0, 0, -1.90704e+68, 

0.840593, 0, 0, -1.44235e+68, 

0.880621, 0, 0, -9.71716e+67, 

0.920649, 0, 0, -4.97234e+67, 

0.960678, 0, 0, -2.0996e+66, 

1.00071, 0, 0, 4.54898e+67, 

1.04073, 0, 0, 9.28357e+67, 

1.08076, 0, 0, 1.3973e+68, 

1.12079, 0, 0, 1.85969e+68, 

1.16082, 0, 0, 2.31349e+68, 

1.20085, 0, 0, 2.75675e+68, 

1.24088, 0, 0, 3.18753e+68, 

1.2809, 0, 0, 3.604e+68, 

1.32093, 0, 0, 4.00436e+68, 

1.36096, 0, 0, 4.38693e+68, 

1.40099, 0, 0, 4.7501e+68, 

1.44102, 0, 0, 5.09239e+68, 

1.48104, 0, 0, 5.41242e+68, 

1.52107, 0, 0, 5.70895e+68, 

1.5611, 0, 0, 5.98085e+68, 

1.60113, 0, 0, 6.22717e+68, 

1.64116, 0, 0, 6.44708e+68, 

1.68119, 0, 0, 6.63994e+68, 

1.72121, 0, 0, 6.80526e+68, 

1.76124, 0, 0, 6.94273e+68, 

1.80127, 0, 0, 7.05219e+68, 

1.8413, 0, 0, 7.1337e+68, 

1.88133, 0, 0, 7.18745e+68, 

1.92136, 0, 0, 7.21384e+68, 

1.96138, 0, 0, 7.21343e+68, 

2.00141, 0, 0, 7.18695e+68, 

2.04144, 0, 0, 7.13527e+68, 

2.08147, 0, 0, 7.05944e+68, 

2.1215, 0, 0, 6.96063e+68, 

2.16152, 0, 0, 6.84014e+68, 

2.20155, 0, 0, 6.69941e+68, 

2.24158, 0, 0, 6.53994e+68, 

2.28161, 0, 0, 6.36334e+68, 

2.32164, 0, 0, 6.17128e+68, 

2.36167, 0, 0, 5.9655e+68, 

2.40169, 0, 0, 5.74776e+68, 

2.44172, 0, 0, 5.51982e+68, 

2.48175, 0, 0, 5.28347e+68, 

2.52178, 0, 0, 5.04046e+68, 

2.56181, 0, 0, 4.79254e+68, 

2.60184, 0, 0, 4.54137e+68, 

2.64186, 0, 0, 4.28859e+68, 

2.68189, 0, 0, 4.03573e+68, 

2.72192, 0, 0, 3.78425e+68, 

2.76195, 0, 0, 3.53552e+68, 

2.80198, 0, 0, 3.2908e+68, 

2.842, 0, 0, 3.05124e+68, 

2.88203, 0, 0, 2.81788e+68, 

2.92206, 0, 0, 2.59163e+68, 

2.96209, 0, 0, 2.3733e+68, 

3.00212, 0, 0, 2.16357e+68, 

3.04215, 0, 0, 1.96299e+68, 

3.08217, 0, 0, 1.77202e+68, 

3.1222, 0, 0, 1.591e+68, 

3.16223, 0, 0, 1.42016e+68, 

3.20226, 0, 0, 1.25965e+68, 

3.24229, 0, 0, 1.10952e+68, 

3.28232, 0, 0, 9.69738e+67, 

3.32234, 0, 0, 8.40209e+67, 

3.36237, 0, 0, 7.20773e+67, 

3.4024, 0, 0, 6.11218e+67, 

3.44243, 0, 0, 5.11291e+67, 

3.48246, 0, 0, 4.2071e+67, 

3.52248, 0, 0, 3.39168e+67, 

3.56251, 0, 0, 2.66349e+67, 

3.60254, 0, 0, 2.01932e+67, 

3.64257, 0, 0, 1.45602e+67, 

3.6826, 0, 0, 9.7058e+66, 

3.72263, 0, 0, 5.60199e+66, 

3.76265, 0, 0, 2.22348e+66, 

3.80268, 0, 0, -4.5167e+65, 

3.84271, 0, 0, -2.44163e+66, 

3.88274, 0, 0, -3.76035e+66, 

3.92277, 0, 0, -4.41732e+66, 

3.9628, 0, 0, -4.41732e+66, 

