0, 0, 0, 0.556663, 

1.05842, 0, 0, 0.556663, 

2.24287, 0, 0, 0.553267, 

3.56835, 0, 0, 0.546147, 

5.05166, 0, 0, 0.535159, 

6.7116, 0, 0, 0.520418, 

8.56918, 0, 0, 0.502358, 

10.648, 0, 0, 0.481784, 

12.9743, 0, 0, 0.459919, 

15.5775, 0, 0, 0.438465, 

18.6578, 0, 0, 0.419765, 

21.738, 0, 0, 0.407927, 

24.8182, 0, 0, 0.402568, 

27.8984, 0, 0, 0.403017, 

30.9786, 0, 0, 0.409239, 

34.0588, 0, 0, 0.421791, 

37.1391, 0, 0, 0.441904, 

40.2193, 0, 0, 0.471704, 

43.2995, 0, 0, 0.51465, 

46.3797, 0, 0, 0.576323, 

47.3797, 0, 0, 0.620229, 

48.3797, 0, 0, 0.646519, 

49.3797, 0, 0, 0.669975, 

50.3797, 0, 0, 0.690563, 

51.3797, 0, 0, 0.708255, 

52.3797, 0, 0, 0.723029, 

53.3797, 0, 0, 0.734868, 

54.3797, 0, 0, 0.743757, 

55.3797, 0, 0, 0.749688, 

56.3797, 0, 0, 0.752655, 

57.3797, 0, 0, 0.752655, 

