0, 0, 0, -4.74401e+68, 

0.0566326, 0, 0, -4.74401e+68, 

0.113265, 0, 0, -4.72275e+68, 

0.169898, 0, 0, -4.68033e+68, 

0.22653, 0, 0, -4.61695e+68, 

0.283163, 0, 0, -4.53291e+68, 

0.339796, 0, 0, -4.4286e+68, 

0.396428, 0, 0, -4.30451e+68, 

0.453061, 0, 0, -4.16121e+68, 

0.509694, 0, 0, -3.99938e+68, 

0.566326, 0, 0, -3.81977e+68, 

0.622959, 0, 0, -3.6232e+68, 

0.679591, 0, 0, -3.41058e+68, 

0.736224, 0, 0, -3.1829e+68, 

0.792857, 0, 0, -2.94119e+68, 

0.849489, 0, 0, -2.68656e+68, 

0.906122, 0, 0, -2.42016e+68, 

0.962754, 0, 0, -2.14321e+68, 

1.01939, 0, 0, -1.85695e+68, 

1.07602, 0, 0, -1.56268e+68, 

1.13265, 0, 0, -1.2617e+68, 

1.18928, 0, 0, -9.55374e+67, 

1.24592, 0, 0, -6.45057e+67, 

1.30255, 0, 0, -3.32128e+67, 

1.35918, 0, 0, -1.79693e+66, 

1.41582, 0, 0, 2.96035e+67, 

1.47245, 0, 0, 6.08507e+67, 

1.52908, 0, 0, 9.18084e+67, 

1.58571, 0, 0, 1.22342e+68, 

1.64235, 0, 0, 1.5232e+68, 

1.69898, 0, 0, 1.81612e+68, 

1.75561, 0, 0, 2.10096e+68, 

1.81224, 0, 0, 2.37651e+68, 

1.86888, 0, 0, 2.64161e+68, 

1.92551, 0, 0, 2.89518e+68, 

1.98214, 0, 0, 3.1362e+68, 

2.03877, 0, 0, 3.36371e+68, 

2.09541, 0, 0, 3.57685e+68, 

2.15204, 0, 0, 3.77483e+68, 

2.20867, 0, 0, 3.95694e+68, 

2.2653, 0, 0, 4.12258e+68, 

2.32194, 0, 0, 4.27124e+68, 

2.37857, 0, 0, 4.40251e+68, 

2.4352, 0, 0, 4.5161e+68, 

2.49184, 0, 0, 4.6118e+68, 

2.54847, 0, 0, 4.68954e+68, 

2.6051, 0, 0, 4.74932e+68, 

2.66173, 0, 0, 4.79129e+68, 

2.71837, 0, 0, 4.81568e+68, 

2.775, 0, 0, 4.82282e+68, 

2.83163, 0, 0, 4.81316e+68, 

2.88826, 0, 0, 4.78723e+68, 

2.9449, 0, 0, 4.74566e+68, 

3.00153, 0, 0, 4.68916e+68, 

3.05816, 0, 0, 4.61851e+68, 

3.11479, 0, 0, 4.53459e+68, 

3.17143, 0, 0, 4.43831e+68, 

3.22806, 0, 0, 4.33063e+68, 

3.28469, 0, 0, 4.21258e+68, 

3.34132, 0, 0, 4.0852e+68, 

3.39796, 0, 0, 3.94958e+68, 

3.45459, 0, 0, 3.80678e+68, 

3.51122, 0, 0, 3.65791e+68, 

3.56785, 0, 0, 3.50405e+68, 

3.62449, 0, 0, 3.34627e+68, 

3.68112, 0, 0, 3.18562e+68, 

3.73775, 0, 0, 3.02312e+68, 

3.79439, 0, 0, 2.85973e+68, 

3.85102, 0, 0, 2.6964e+68, 

3.90765, 0, 0, 2.534e+68, 

3.96428, 0, 0, 2.37336e+68, 

4.02092, 0, 0, 2.21523e+68, 

4.07755, 0, 0, 2.06032e+68, 

4.13418, 0, 0, 1.90925e+68, 

4.19081, 0, 0, 1.76259e+68, 

4.24745, 0, 0, 1.62082e+68, 

4.30408, 0, 0, 1.48438e+68, 

4.36071, 0, 0, 1.35363e+68, 

4.41734, 0, 0, 1.22885e+68, 

4.47398, 0, 0, 1.11028e+68, 

4.53061, 0, 0, 9.98099e+67, 

4.58724, 0, 0, 8.92418e+67, 

4.64387, 0, 0, 7.93308e+67, 

4.70051, 0, 0, 7.00792e+67, 

4.75714, 0, 0, 6.14855e+67, 

4.81377, 0, 0, 5.35446e+67, 

4.87041, 0, 0, 4.62485e+67, 

4.92704, 0, 0, 3.95869e+67, 

4.98367, 0, 0, 3.35478e+67, 

5.0403, 0, 0, 2.81179e+67, 

5.09694, 0, 0, 2.32832e+67, 

5.15357, 0, 0, 1.90296e+67, 

5.2102, 0, 0, 1.53432e+67, 

5.26683, 0, 0, 1.22108e+67, 

5.32347, 0, 0, 9.6206e+66, 

5.3801, 0, 0, 7.56187e+66, 

5.43673, 0, 0, 6.02585e+66, 

5.49336, 0, 0, 5.00571e+66, 

5.55, 0, 0, 4.49682e+66, 

5.60663, 0, 0, 4.49682e+66, 

