0, 0, 0, -3.04106e+69, 

0.017932, 0, 0, -3.04106e+69, 

0.0358639, 0, 0, -3.01881e+69, 

0.0537959, 0, 0, -2.97476e+69, 

0.0717279, 0, 0, -2.90976e+69, 

0.0896598, 0, 0, -2.82509e+69, 

0.107592, 0, 0, -2.72237e+69, 

0.125524, 0, 0, -2.60352e+69, 

0.143456, 0, 0, -2.47069e+69, 

0.161388, 0, 0, -2.32623e+69, 

0.17932, 0, 0, -2.17254e+69, 

0.197252, 0, 0, -2.01205e+69, 

0.215184, 0, 0, -1.8471e+69, 

0.233116, 0, 0, -1.67988e+69, 

0.251048, 0, 0, -1.51238e+69, 

0.26898, 0, 0, -1.34628e+69, 

0.286912, 0, 0, -1.18294e+69, 

0.304843, 0, 0, -1.02332e+69, 

0.322775, 0, 0, -8.68028e+68, 

0.340707, 0, 0, -7.17245e+68, 

0.358639, 0, 0, -5.70786e+68, 

0.376571, 0, 0, -4.28113e+68, 

0.394503, 0, 0, -2.88393e+68, 

0.412435, 0, 0, -1.50554e+68, 

0.430367, 0, 0, -1.33685e+67, 

0.448299, 0, 0, 1.24469e+68, 

0.466231, 0, 0, 2.64248e+68, 

0.484163, 0, 0, 4.07153e+68, 

0.502095, 0, 0, 5.5418e+68, 

0.520027, 0, 0, 7.06053e+68, 

0.537959, 0, 0, 8.6316e+68, 

0.555891, 0, 0, 1.0255e+69, 

0.573823, 0, 0, 1.19265e+69, 

0.591755, 0, 0, 1.36374e+69, 

0.609687, 0, 0, 1.53748e+69, 

0.627619, 0, 0, 1.71217e+69, 

0.645551, 0, 0, 1.88575e+69, 

0.663483, 0, 0, 2.05586e+69, 

0.681415, 0, 0, 2.21993e+69, 

0.699347, 0, 0, 2.37525e+69, 

0.717279, 0, 0, 2.51909e+69, 

0.735211, 0, 0, 2.64877e+69, 

0.753143, 0, 0, 2.76179e+69, 

0.771075, 0, 0, 2.8559e+69, 

0.789007, 0, 0, 2.92918e+69, 

0.806939, 0, 0, 2.98012e+69, 

0.824871, 0, 0, 3.00768e+69, 

0.842803, 0, 0, 3.0113e+69, 

0.860735, 0, 0, 2.99093e+69, 

0.878666, 0, 0, 2.94704e+69, 

0.896598, 0, 0, 2.88058e+69, 

0.91453, 0, 0, 2.79298e+69, 

0.932462, 0, 0, 2.68604e+69, 

0.950394, 0, 0, 2.56193e+69, 

0.968326, 0, 0, 2.42308e+69, 

0.986258, 0, 0, 2.27212e+69, 

1.00419, 0, 0, 2.11181e+69, 

1.02212, 0, 0, 1.94493e+69, 

1.04005, 0, 0, 1.77423e+69, 

1.05799, 0, 0, 1.60238e+69, 

1.07592, 0, 0, 1.43186e+69, 

1.09385, 0, 0, 1.26496e+69, 

1.11178, 0, 0, 1.1037e+69, 

1.12971, 0, 0, 9.4983e+68, 

1.14765, 0, 0, 8.04791e+68, 

1.16558, 0, 0, 6.69719e+68, 

1.18351, 0, 0, 5.45443e+68, 

1.20144, 0, 0, 4.32498e+68, 

1.21937, 0, 0, 3.31143e+68, 

1.23731, 0, 0, 2.41383e+68, 

1.25524, 0, 0, 1.63002e+68, 

1.27317, 0, 0, 9.55921e+67, 

1.2911, 0, 0, 3.85871e+67, 

1.30903, 0, 0, -8.70192e+66, 

1.32697, 0, 0, -4.70552e+67, 

1.3449, 0, 0, -7.7313e+67, 

1.36283, 0, 0, -1.00347e+68, 

1.38076, 0, 0, -1.17036e+68, 

1.39869, 0, 0, -1.28242e+68, 

1.41663, 0, 0, -1.34795e+68, 

1.43456, 0, 0, -1.37479e+68, 

1.45249, 0, 0, -1.37017e+68, 

1.47042, 0, 0, -1.34071e+68, 

1.48835, 0, 0, -1.29232e+68, 

1.50629, 0, 0, -1.2302e+68, 

1.52422, 0, 0, -1.15888e+68, 

1.54215, 0, 0, -1.0822e+68, 

1.56008, 0, 0, -1.00341e+68, 

1.57801, 0, 0, -9.25164e+67, 

1.59595, 0, 0, -8.4961e+67, 

1.61388, 0, 0, -7.78452e+67, 

1.63181, 0, 0, -7.13011e+67, 

1.64974, 0, 0, -6.54284e+67, 

1.66767, 0, 0, -6.03006e+67, 

1.68561, 0, 0, -5.59702e+67, 

1.70354, 0, 0, -5.24733e+67, 

1.72147, 0, 0, -4.9834e+67, 

1.7394, 0, 0, -4.80674e+67, 

1.75733, 0, 0, -4.71821e+67, 

1.77526, 0, 0, -4.71821e+67, 

