0, 0, 0, -4.17744e+68, 

0.0634077, 0, 0, -4.17744e+68, 

0.126815, 0, 0, -4.15873e+68, 

0.190223, 0, 0, -4.1214e+68, 

0.253631, 0, 0, -4.06563e+68, 

0.317038, 0, 0, -3.99167e+68, 

0.380446, 0, 0, -3.89987e+68, 

0.443854, 0, 0, -3.79066e+68, 

0.507261, 0, 0, -3.66454e+68, 

0.570669, 0, 0, -3.52211e+68, 

0.634077, 0, 0, -3.36402e+68, 

0.697485, 0, 0, -3.191e+68, 

0.760892, 0, 0, -3.00384e+68, 

0.8243, 0, 0, -2.80341e+68, 

0.887708, 0, 0, -2.59062e+68, 

0.951115, 0, 0, -2.36645e+68, 

1.01452, 0, 0, -2.13191e+68, 

1.07793, 0, 0, -1.88806e+68, 

1.14134, 0, 0, -1.636e+68, 

1.20475, 0, 0, -1.37687e+68, 

1.26815, 0, 0, -1.11183e+68, 

1.33156, 0, 0, -8.42065e+67, 

1.39497, 0, 0, -5.68771e+67, 

1.45838, 0, 0, -2.93162e+67, 

1.52178, 0, 0, -1.64552e+66, 

1.58519, 0, 0, 2.60132e+67, 

1.6486, 0, 0, 5.35387e+67, 

1.71201, 0, 0, 8.08111e+67, 

1.77542, 0, 0, 1.07712e+68, 

1.83882, 0, 0, 1.34126e+68, 

1.90223, 0, 0, 1.59939e+68, 

1.96564, 0, 0, 1.85043e+68, 

2.02905, 0, 0, 2.09331e+68, 

2.09245, 0, 0, 2.32704e+68, 

2.15586, 0, 0, 2.55065e+68, 

2.21927, 0, 0, 2.76325e+68, 

2.28268, 0, 0, 2.96401e+68, 

2.34608, 0, 0, 3.15217e+68, 

2.40949, 0, 0, 3.32703e+68, 

2.4729, 0, 0, 3.48798e+68, 

2.53631, 0, 0, 3.6345e+68, 

2.59972, 0, 0, 3.76613e+68, 

2.66312, 0, 0, 3.88253e+68, 

2.72653, 0, 0, 3.98343e+68, 

2.78994, 0, 0, 4.06866e+68, 

2.85335, 0, 0, 4.13815e+68, 

2.91675, 0, 0, 4.1919e+68, 

2.98016, 0, 0, 4.23003e+68, 

3.04357, 0, 0, 4.25275e+68, 

3.10698, 0, 0, 4.26035e+68, 

3.17038, 0, 0, 4.25321e+68, 

3.23379, 0, 0, 4.23179e+68, 

3.2972, 0, 0, 4.19664e+68, 

3.36061, 0, 0, 4.14836e+68, 

3.42402, 0, 0, 4.08766e+68, 

3.48742, 0, 0, 4.01526e+68, 

3.55083, 0, 0, 3.93196e+68, 

3.61424, 0, 0, 3.83861e+68, 

3.67765, 0, 0, 3.7361e+68, 

3.74105, 0, 0, 3.62531e+68, 

3.80446, 0, 0, 3.5072e+68, 

3.86787, 0, 0, 3.3827e+68, 

3.93128, 0, 0, 3.25277e+68, 

3.99468, 0, 0, 3.11833e+68, 

4.05809, 0, 0, 2.98033e+68, 

4.1215, 0, 0, 2.83969e+68, 

4.18491, 0, 0, 2.69727e+68, 

4.24831, 0, 0, 2.55395e+68, 

4.31172, 0, 0, 2.41054e+68, 

4.37513, 0, 0, 2.2678e+68, 

4.43854, 0, 0, 2.12646e+68, 

4.50195, 0, 0, 1.98719e+68, 

4.56535, 0, 0, 1.8506e+68, 

4.62876, 0, 0, 1.71726e+68, 

4.69217, 0, 0, 1.58767e+68, 

4.75558, 0, 0, 1.46226e+68, 

4.81898, 0, 0, 1.34143e+68, 

4.88239, 0, 0, 1.22549e+68, 

4.9458, 0, 0, 1.11472e+68, 

5.00921, 0, 0, 1.00933e+68, 

5.07261, 0, 0, 9.09497e+67, 

5.13602, 0, 0, 8.15328e+67, 

5.19943, 0, 0, 7.26902e+67, 

5.26284, 0, 0, 6.44254e+67, 

5.32625, 0, 0, 5.67385e+67, 

5.38965, 0, 0, 4.96265e+67, 

5.45306, 0, 0, 4.30838e+67, 

5.51647, 0, 0, 3.71028e+67, 

5.57988, 0, 0, 3.16741e+67, 

5.64328, 0, 0, 2.67875e+67, 

5.70669, 0, 0, 2.24319e+67, 

5.7701, 0, 0, 1.85958e+67, 

5.83351, 0, 0, 1.52682e+67, 

5.89691, 0, 0, 1.24384e+67, 

5.96032, 0, 0, 1.00966e+67, 

6.02373, 0, 0, 8.23416e+66, 

6.08714, 0, 0, 6.84392e+66, 

6.15055, 0, 0, 5.92028e+66, 

6.21395, 0, 0, 5.45943e+66, 

6.27736, 0, 0, 5.45943e+66, 

