0, 0, 0, -4.36333e+68, 

0.0609824, 0, 0, -4.36333e+68, 

0.121965, 0, 0, -4.34379e+68, 

0.182947, 0, 0, -4.30479e+68, 

0.24393, 0, 0, -4.24652e+68, 

0.304912, 0, 0, -4.16926e+68, 

0.365894, 0, 0, -4.07336e+68, 

0.426877, 0, 0, -3.95927e+68, 

0.487859, 0, 0, -3.82752e+68, 

0.548841, 0, 0, -3.67872e+68, 

0.609824, 0, 0, -3.51357e+68, 

0.670806, 0, 0, -3.33283e+68, 

0.731789, 0, 0, -3.13732e+68, 

0.792771, 0, 0, -2.92795e+68, 

0.853753, 0, 0, -2.70568e+68, 

0.914736, 0, 0, -2.47151e+68, 

0.975718, 0, 0, -2.22652e+68, 

1.0367, 0, 0, -1.97181e+68, 

1.09768, 0, 0, -1.70853e+68, 

1.15867, 0, 0, -1.43787e+68, 

1.21965, 0, 0, -1.16104e+68, 

1.28063, 0, 0, -8.79278e+67, 

1.34161, 0, 0, -5.93835e+67, 

1.40259, 0, 0, -3.05978e+67, 

1.46358, 0, 0, -1.69811e+66, 

1.52456, 0, 0, 2.71886e+67, 

1.58554, 0, 0, 5.59356e+67, 

1.64652, 0, 0, 8.44175e+67, 

1.70751, 0, 0, 1.12511e+68, 

1.76849, 0, 0, 1.40094e+68, 

1.82947, 0, 0, 1.6705e+68, 

1.89045, 0, 0, 1.93263e+68, 

1.95144, 0, 0, 2.18624e+68, 

2.01242, 0, 0, 2.43027e+68, 

2.0734, 0, 0, 2.66372e+68, 

2.13438, 0, 0, 2.88566e+68, 

2.19537, 0, 0, 3.09522e+68, 

2.25635, 0, 0, 3.29158e+68, 

2.31733, 0, 0, 3.47405e+68, 

2.37831, 0, 0, 3.64196e+68, 

2.4393, 0, 0, 3.79478e+68, 

2.50028, 0, 0, 3.93202e+68, 

2.56126, 0, 0, 4.05333e+68, 

2.62224, 0, 0, 4.15843e+68, 

2.68323, 0, 0, 4.24713e+68, 

2.74421, 0, 0, 4.31936e+68, 

2.80519, 0, 0, 4.37513e+68, 

2.86617, 0, 0, 4.41457e+68, 

2.92715, 0, 0, 4.43788e+68, 

2.98814, 0, 0, 4.44538e+68, 

3.04912, 0, 0, 4.43747e+68, 

3.1101, 0, 0, 4.41462e+68, 

3.17108, 0, 0, 4.37742e+68, 

3.23207, 0, 0, 4.32651e+68, 

3.29305, 0, 0, 4.2626e+68, 

3.35403, 0, 0, 4.18648e+68, 

3.41501, 0, 0, 4.09898e+68, 

3.476, 0, 0, 4.00099e+68, 

3.53698, 0, 0, 3.89344e+68, 

3.59796, 0, 0, 3.77727e+68, 

3.65894, 0, 0, 3.65346e+68, 

3.71993, 0, 0, 3.52301e+68, 

3.78091, 0, 0, 3.3869e+68, 

3.84189, 0, 0, 3.24614e+68, 

3.90287, 0, 0, 3.10169e+68, 

3.96386, 0, 0, 2.95451e+68, 

4.02484, 0, 0, 2.80553e+68, 

4.08582, 0, 0, 2.65565e+68, 

4.1468, 0, 0, 2.50572e+68, 

4.20778, 0, 0, 2.35654e+68, 

4.26877, 0, 0, 2.20887e+68, 

4.32975, 0, 0, 2.06341e+68, 

4.39073, 0, 0, 1.9208e+68, 

4.45171, 0, 0, 1.78163e+68, 

4.5127, 0, 0, 1.64642e+68, 

4.57368, 0, 0, 1.51562e+68, 

4.63466, 0, 0, 1.38964e+68, 

4.69564, 0, 0, 1.2688e+68, 

4.75663, 0, 0, 1.1534e+68, 

4.81761, 0, 0, 1.04365e+68, 

4.87859, 0, 0, 9.39717e+67, 

4.93957, 0, 0, 8.41725e+67, 

5.00056, 0, 0, 7.49745e+67, 

5.06154, 0, 0, 6.63811e+67, 

5.12252, 0, 0, 5.83917e+67, 

5.1835, 0, 0, 5.10028e+67, 

5.24449, 0, 0, 4.42081e+67, 

5.30547, 0, 0, 3.7999e+67, 

5.36645, 0, 0, 3.23655e+67, 

5.42743, 0, 0, 2.72963e+67, 

5.48841, 0, 0, 2.27795e+67, 

5.5494, 0, 0, 1.88027e+67, 

5.61038, 0, 0, 1.5354e+67, 

5.67136, 0, 0, 1.2422e+67, 

5.73234, 0, 0, 9.99622e+66, 

5.79333, 0, 0, 8.06737e+66, 

5.85431, 0, 0, 6.62776e+66, 

5.91529, 0, 0, 5.67143e+66, 

5.97627, 0, 0, 5.19429e+66, 

6.03726, 0, 0, 5.19429e+66, 

