0, 0, 0, 0.739078, 

1.03177, 0, 0, 0.739078, 

2.12979, 0, 0, 0.735057, 

3.29831, 0, 0, 0.727203, 

4.54185, 0, 0, 0.715875, 

5.86524, 0, 0, 0.701608, 

7.2736, 0, 0, 0.685111, 

8.77239, 0, 0, 0.667274, 

10.3674, 0, 0, 0.649176, 

12.0648, 0, 0, 0.632116, 

13.928, 0, 0, 0.617694, 

15.7913, 0, 0, 0.608268, 

17.6545, 0, 0, 0.603774, 

19.5177, 0, 0, 0.60399, 

21.3809, 0, 0, 0.608978, 

23.2441, 0, 0, 0.619077, 

25.1073, 0, 0, 0.634934, 

26.9705, 0, 0, 0.657551, 

28.8337, 0, 0, 0.688378, 

30.6969, 0, 0, 0.729444, 

31.6969, 0, 0, 0.767247, 

32.6969, 0, 0, 0.792922, 

33.6969, 0, 0, 0.815262, 

34.6969, 0, 0, 0.834302, 

35.6969, 0, 0, 0.85009, 

36.6969, 0, 0, 0.862664, 

37.6969, 0, 0, 0.87206, 

38.6969, 0, 0, 0.878306, 

39.6969, 0, 0, 0.881424, 

40.6969, 0, 0, 0.881424, 

