0, 0, 0, 0.1206, 

1.24977, 0, 0, 0.1206, 

3.17195, 0, 0, 0.119552, 

6.12832, 0, 0, 0.116285, 

10.6753, 0, 0, 0.109201, 

17.6686, 0, 0, 0.0970162, 

28.4246, 0, 0, 0.0801904, 

44.9676, 0, 0, 0.0615366, 

70.4111, 0, 0, 0.0445541, 

109.544, 0, 0, 0.0313, 

183.613, 0, 0, 0.0222136, 

257.682, 0, 0, 0.019735, 

331.751, 0, 0, 0.0188648, 

405.821, 0, 0, 0.0187469, 

479.89, 0, 0, 0.0192155, 

553.959, 0, 0, 0.0203409, 

628.028, 0, 0, 0.0224386, 

702.097, 0, 0, 0.0264006, 

776.167, 0, 0, 0.0354464, 

850.236, 0, 0, 0.0726255, 

851.236, 0, 0, 0.0897268, 

852.236, 0, 0, 0.0976771, 

853.236, 0, 0, 0.104865, 

854.236, 0, 0, 0.111247, 

855.236, 0, 0, 0.116787, 

856.236, 0, 0, 0.121454, 

857.236, 0, 0, 0.125219, 

858.236, 0, 0, 0.128062, 

859.236, 0, 0, 0.129966, 

860.236, 0, 0, 0.130921, 

861.236, 0, 0, 0.130921, 

