x, y, z, u

0, 0, 0, 6.7934e-10, 

0, 1, 0, 6.7934e-10, 

0, 2, 0, 5.8226e-10, 

0, 3, 0, 4.43965e-10, 

0, 4, 0, 3.081e-10, 

0, 5, 0, 1.97814e-10, 

0, 6, 0, 1.1905e-10, 

0, 7, 0, 6.79204e-11, 

0, 8, 0, 3.71073e-11, 

0, 9, 0, 1.95946e-11, 

0, 10, 0, 1.00867e-11, 

0, 11, 0, 5.10144e-12, 

0, 12, 0, 2.55286e-12, 

0, 13, 0, 1.27177e-12, 

0, 14, 0, 6.33934e-13, 

0, 15, 0, 3.1743e-13, 

0, 16, 0, 1.60107e-13, 

0, 17, 0, 8.14728e-14, 

0, 18, 0, 4.18472e-14, 

0, 19, 0, 2.16881e-14, 

0, 20, 0, 1.13318e-14, 

0, 21, 0, 5.96286e-15, 

0, 22, 0, 3.15784e-15, 

0, 23, 0, 1.68326e-15, 

0, 24, 0, 9.04446e-16, 

0, 25, 0, 4.91631e-16, 

0, 26, 0, 2.72128e-16, 

0, 27, 0, 1.55037e-16, 

0, 28, 0, 9.23782e-17, 

0, 29, 0, 5.88209e-17, 

0, 30, 0, 4.10234e-17, 

0, 31, 0, 3.20011e-17, 

0, 32, 0, 2.81469e-17, 

0, 33, 0, 2.76581e-17, 

0, 34, 0, 2.97114e-17, 

0, 35, 0, 3.40335e-17, 

0, 36, 0, 4.06803e-17, 

0, 37, 0, 4.99187e-17, 

0, 38, 0, 6.21523e-17, 

0, 39, 0, 7.78515e-17, 

0, 40, 0, 9.7461e-17, 

0, 41, 0, 1.21268e-16, 

0, 42, 0, 1.49225e-16, 

0, 43, 0, 1.80757e-16, 

0, 44, 0, 2.14588e-16, 

0, 45, 0, 2.48673e-16, 

0, 46, 0, 2.80317e-16, 

0, 47, 0, 3.06512e-16, 

0, 48, 0, 3.24476e-16, 

0, 49, 0, 3.32237e-16, 

0, 50, 0, 3.29096e-16, 

0, 51, 0, 3.15795e-16, 

0, 52, 0, 2.94323e-16, 

0, 53, 0, 2.67442e-16, 

0, 54, 0, 2.38102e-16, 

0, 55, 0, 2.08932e-16, 

0, 56, 0, 1.81917e-16, 

0, 57, 0, 1.58298e-16, 

0, 58, 0, 1.38633e-16, 

0, 59, 0, 1.22952e-16, 

0, 60, 0, 1.10928e-16, 

0, 61, 0, 1.02021e-16, 

0, 62, 0, 9.55904e-17, 

0, 63, 0, 9.0964e-17, 

0, 64, 0, 8.74881e-17, 

0, 65, 0, 8.45677e-17, 

0, 66, 0, 8.1703e-17, 

0, 67, 0, 7.85218e-17, 

0, 68, 0, 7.4803e-17, 

0, 69, 0, 7.04825e-17, 

0, 70, 0, 6.56398e-17, 

0, 71, 0, 6.04641e-17, 

0, 72, 0, 5.52104e-17, 

0, 73, 0, 5.01549e-17, 

0, 74, 0, 4.55587e-17, 

0, 75, 0, 4.16477e-17, 

0, 76, 0, 3.86102e-17, 

0, 77, 0, 3.66108e-17, 

0, 78, 0, 3.58216e-17, 

0, 79, 0, 3.64738e-17, 

0, 80, 0, 3.89443e-17, 

0, 81, 0, 4.39124e-17, 

0, 82, 0, 5.26578e-17, 

0, 83, 0, 6.76465e-17, 

0, 84, 0, 9.36915e-17, 

0, 85, 0, 1.40255e-16, 

0, 86, 0, 2.26002e-16, 

0, 87, 0, 3.87768e-16, 

0, 88, 0, 6.98206e-16, 

0, 89, 0, 1.30049e-15, 

0, 90, 0, 2.47668e-15, 

0, 91, 0, 4.78288e-15, 

0, 92, 0, 9.31808e-15, 

0, 93, 0, 1.82624e-14, 

0, 94, 0, 3.59634e-14, 

0, 95, 0, 7.1148e-14, 

0, 96, 0, 1.41459e-13, 

0, 97, 0, 2.82828e-13, 

0, 98, 0, 5.68952e-13, 

0, 99, 0, 1.15187e-12, 

0, 100, 0, 2.34655e-12, 

0, 101, 0, 4.80671e-12, 

0, 102, 0, 9.8875e-12, 

0, 103, 0, 2.03846e-11, 

0, 104, 0, 4.20129e-11, 

0, 105, 0, 8.62899e-11, 

0, 106, 0, 1.75966e-10, 

0, 107, 0, 3.5478e-10, 

0, 108, 0, 7.03918e-10, 

0, 109, 0, 1.36739e-09, 

0, 110, 0, 2.58617e-09, 

0, 111, 0, 4.73385e-09, 

0, 112, 0, 8.33216e-09, 

0, 113, 0, 1.40033e-08, 

0, 114, 0, 2.22973e-08, 

0, 115, 0, 3.33413e-08, 

0, 116, 0, 4.63275e-08, 

0, 117, 0, 5.90166e-08, 

0, 118, 0, 6.76341e-08, 

0, 119, 0, 6.76341e-08, 

1, 0, 0, 6.7934e-10, 

1, 1, 0, 6.7934e-10, 

1, 2, 0, 5.8226e-10, 

1, 3, 0, 4.43965e-10, 

1, 4, 0, 3.081e-10, 

1, 5, 0, 1.97814e-10, 

1, 6, 0, 1.1905e-10, 

1, 7, 0, 6.79204e-11, 

1, 8, 0, 3.71073e-11, 

1, 9, 0, 1.95946e-11, 

1, 10, 0, 1.00867e-11, 

1, 11, 0, 5.10144e-12, 

1, 12, 0, 2.55286e-12, 

1, 13, 0, 1.27177e-12, 

1, 14, 0, 6.33934e-13, 

1, 15, 0, 3.1743e-13, 

1, 16, 0, 1.60107e-13, 

1, 17, 0, 8.14728e-14, 

1, 18, 0, 4.18472e-14, 

1, 19, 0, 2.16881e-14, 

1, 20, 0, 1.13318e-14, 

1, 21, 0, 5.96286e-15, 

1, 22, 0, 3.15784e-15, 

1, 23, 0, 1.68326e-15, 

1, 24, 0, 9.04446e-16, 

1, 25, 0, 4.91631e-16, 

1, 26, 0, 2.72128e-16, 

1, 27, 0, 1.55037e-16, 

1, 28, 0, 9.23782e-17, 

1, 29, 0, 5.88209e-17, 

1, 30, 0, 4.10234e-17, 

1, 31, 0, 3.20011e-17, 

1, 32, 0, 2.81469e-17, 

1, 33, 0, 2.76581e-17, 

1, 34, 0, 2.97114e-17, 

1, 35, 0, 3.40335e-17, 

1, 36, 0, 4.06803e-17, 

1, 37, 0, 4.99187e-17, 

1, 38, 0, 6.21523e-17, 

1, 39, 0, 7.78515e-17, 

1, 40, 0, 9.7461e-17, 

1, 41, 0, 1.21268e-16, 

1, 42, 0, 1.49225e-16, 

1, 43, 0, 1.80757e-16, 

1, 44, 0, 2.14588e-16, 

1, 45, 0, 2.48673e-16, 

1, 46, 0, 2.80317e-16, 

1, 47, 0, 3.06512e-16, 

1, 48, 0, 3.24476e-16, 

1, 49, 0, 3.32237e-16, 

1, 50, 0, 3.29096e-16, 

1, 51, 0, 3.15795e-16, 

1, 52, 0, 2.94323e-16, 

1, 53, 0, 2.67442e-16, 

1, 54, 0, 2.38102e-16, 

1, 55, 0, 2.08932e-16, 

1, 56, 0, 1.81917e-16, 

1, 57, 0, 1.58298e-16, 

1, 58, 0, 1.38633e-16, 

1, 59, 0, 1.22952e-16, 

1, 60, 0, 1.10928e-16, 

1, 61, 0, 1.02021e-16, 

1, 62, 0, 9.55904e-17, 

1, 63, 0, 9.0964e-17, 

1, 64, 0, 8.74881e-17, 

1, 65, 0, 8.45677e-17, 

1, 66, 0, 8.1703e-17, 

1, 67, 0, 7.85218e-17, 

1, 68, 0, 7.4803e-17, 

1, 69, 0, 7.04825e-17, 

1, 70, 0, 6.56398e-17, 

1, 71, 0, 6.04641e-17, 

1, 72, 0, 5.52104e-17, 

1, 73, 0, 5.01549e-17, 

1, 74, 0, 4.55587e-17, 

1, 75, 0, 4.16477e-17, 

1, 76, 0, 3.86102e-17, 

1, 77, 0, 3.66108e-17, 

1, 78, 0, 3.58216e-17, 

1, 79, 0, 3.64738e-17, 

1, 80, 0, 3.89443e-17, 

1, 81, 0, 4.39124e-17, 

1, 82, 0, 5.26578e-17, 

1, 83, 0, 6.76465e-17, 

1, 84, 0, 9.36915e-17, 

1, 85, 0, 1.40255e-16, 

1, 86, 0, 2.26002e-16, 

1, 87, 0, 3.87768e-16, 

1, 88, 0, 6.98206e-16, 

1, 89, 0, 1.30049e-15, 

1, 90, 0, 2.47668e-15, 

1, 91, 0, 4.78288e-15, 

1, 92, 0, 9.31808e-15, 

1, 93, 0, 1.82624e-14, 

1, 94, 0, 3.59634e-14, 

1, 95, 0, 7.1148e-14, 

1, 96, 0, 1.41459e-13, 

1, 97, 0, 2.82828e-13, 

1, 98, 0, 5.68952e-13, 

1, 99, 0, 1.15187e-12, 

1, 100, 0, 2.34655e-12, 

1, 101, 0, 4.80671e-12, 

1, 102, 0, 9.8875e-12, 

1, 103, 0, 2.03846e-11, 

1, 104, 0, 4.20129e-11, 

1, 105, 0, 8.62899e-11, 

1, 106, 0, 1.75966e-10, 

1, 107, 0, 3.5478e-10, 

1, 108, 0, 7.03918e-10, 

1, 109, 0, 1.36739e-09, 

1, 110, 0, 2.58617e-09, 

1, 111, 0, 4.73385e-09, 

1, 112, 0, 8.33216e-09, 

1, 113, 0, 1.40033e-08, 

1, 114, 0, 2.22973e-08, 

1, 115, 0, 3.33413e-08, 

1, 116, 0, 4.63275e-08, 

1, 117, 0, 5.90166e-08, 

1, 118, 0, 6.76341e-08, 

1, 119, 0, 6.76341e-08, 

2, 0, 0, 5.71253e-10, 

2, 1, 0, 5.71253e-10, 

2, 2, 0, 4.86261e-10, 

2, 3, 0, 3.67171e-10, 

2, 4, 0, 2.5199e-10, 

2, 5, 0, 1.59904e-10, 

2, 6, 0, 9.51054e-11, 

2, 7, 0, 5.36388e-11, 

2, 8, 0, 2.89874e-11, 

2, 9, 0, 1.51544e-11, 

2, 10, 0, 7.73155e-12, 

2, 11, 0, 3.88024e-12, 

2, 12, 0, 1.92931e-12, 

2, 13, 0, 9.56227e-13, 

2, 14, 0, 4.74811e-13, 

2, 15, 0, 2.37109e-13, 

2, 16, 0, 1.19389e-13, 

2, 17, 0, 6.0697e-14, 

2, 18, 0, 3.11661e-14, 

2, 19, 0, 1.61536e-14, 

2, 20, 0, 8.44257e-15, 

2, 21, 0, 4.44418e-15, 

2, 22, 0, 2.35435e-15, 

2, 23, 0, 1.25525e-15, 

2, 24, 0, 6.74527e-16, 

2, 25, 0, 3.66625e-16, 

2, 26, 0, 2.02885e-16, 

2, 27, 0, 1.1554e-16, 

2, 28, 0, 6.88038e-17, 

2, 29, 0, 4.37769e-17, 

2, 30, 0, 3.05029e-17, 

2, 31, 0, 2.37688e-17, 

2, 32, 0, 2.08819e-17, 

2, 33, 0, 2.04958e-17, 

2, 34, 0, 2.19941e-17, 

2, 35, 0, 2.51715e-17, 

2, 36, 0, 3.00685e-17, 

2, 37, 0, 3.68851e-17, 

2, 38, 0, 4.59264e-17, 

2, 39, 0, 5.75523e-17, 

2, 40, 0, 7.21092e-17, 

2, 41, 0, 8.98321e-17, 

2, 42, 0, 1.10711e-16, 

2, 43, 0, 1.34341e-16, 

2, 44, 0, 1.59781e-16, 

2, 45, 0, 1.85503e-16, 

2, 46, 0, 2.09463e-16, 

2, 47, 0, 2.29367e-16, 

2, 48, 0, 2.43072e-16, 

2, 49, 0, 2.49049e-16, 

2, 50, 0, 2.46745e-16, 

2, 51, 0, 2.36718e-16, 

2, 52, 0, 2.20486e-16, 

2, 53, 0, 2.00162e-16, 

2, 54, 0, 1.78002e-16, 

2, 55, 0, 1.56005e-16, 

2, 56, 0, 1.35675e-16, 

2, 57, 0, 1.1794e-16, 

2, 58, 0, 1.03209e-16, 

2, 59, 0, 9.14932e-17, 

2, 60, 0, 8.25343e-17, 

2, 61, 0, 7.59203e-17, 

2, 62, 0, 7.11646e-17, 

2, 63, 0, 6.77592e-17, 

2, 64, 0, 6.52113e-17, 

2, 65, 0, 6.30722e-17, 

2, 66, 0, 6.09647e-17, 

2, 67, 0, 5.86082e-17, 

2, 68, 0, 5.58365e-17, 

2, 69, 0, 5.26027e-17, 

2, 70, 0, 4.89689e-17, 

2, 71, 0, 4.50806e-17, 

2, 72, 0, 4.11324e-17, 

2, 73, 0, 3.73341e-17, 

2, 74, 0, 3.38828e-17, 

2, 75, 0, 3.09481e-17, 

2, 76, 0, 2.86701e-17, 

2, 77, 0, 2.71706e-17, 

2, 78, 0, 2.65766e-17, 

2, 79, 0, 2.70593e-17, 

2, 80, 0, 2.88993e-17, 

2, 81, 0, 3.26032e-17, 

2, 82, 0, 3.91272e-17, 

2, 83, 0, 5.03146e-17, 

2, 84, 0, 6.97659e-17, 

2, 85, 0, 1.04564e-16, 

2, 86, 0, 1.68686e-16, 

2, 87, 0, 2.89729e-16, 

2, 88, 0, 5.22139e-16, 

2, 89, 0, 9.73205e-16, 

2, 90, 0, 1.85425e-15, 

2, 91, 0, 3.58177e-15, 

2, 92, 0, 6.97846e-15, 

2, 93, 0, 1.36755e-14, 

2, 94, 0, 2.69249e-14, 

2, 95, 0, 5.32528e-14, 

2, 96, 0, 1.05856e-13, 

2, 97, 0, 2.11632e-13, 

2, 98, 0, 4.25811e-13, 

2, 99, 0, 8.62563e-13, 

2, 100, 0, 1.75905e-12, 

2, 101, 0, 3.60928e-12, 

2, 102, 0, 7.44202e-12, 

2, 103, 0, 1.53916e-11, 

2, 104, 0, 3.18508e-11, 

2, 105, 0, 6.57434e-11, 

2, 106, 0, 1.34861e-10, 

2, 107, 0, 2.73775e-10, 

2, 108, 0, 5.47436e-10, 

2, 109, 0, 1.07264e-09, 

2, 110, 0, 2.04788e-09, 

2, 111, 0, 3.78644e-09, 

2, 112, 0, 6.73524e-09, 

2, 113, 0, 1.14427e-08, 

2, 114, 0, 1.84194e-08, 

2, 115, 0, 2.78366e-08, 

2, 116, 0, 3.90651e-08, 

2, 117, 0, 5.01953e-08, 

2, 118, 0, 5.78705e-08, 

2, 119, 0, 5.78705e-08, 

3, 0, 0, 4.19981e-10, 

3, 1, 0, 4.19981e-10, 

3, 2, 0, 3.5393e-10, 

3, 3, 0, 2.63351e-10, 

3, 4, 0, 1.77671e-10, 

3, 5, 0, 1.10701e-10, 

3, 6, 0, 6.46253e-11, 

3, 7, 0, 3.57858e-11, 

3, 8, 0, 1.90033e-11, 

3, 9, 0, 9.77423e-12, 

3, 10, 0, 4.91385e-12, 

3, 11, 0, 2.43455e-12, 

3, 12, 0, 1.19737e-12, 

3, 13, 0, 5.88213e-13, 

3, 14, 0, 2.90072e-13, 

3, 15, 0, 1.44127e-13, 

3, 16, 0, 7.23237e-14, 

3, 17, 0, 3.6693e-14, 

3, 18, 0, 1.88211e-14, 

3, 19, 0, 9.752e-15, 

3, 20, 0, 5.09738e-15, 

3, 21, 0, 2.6841e-15, 

3, 22, 0, 1.4224e-15, 

3, 23, 0, 7.58543e-16, 

3, 24, 0, 4.07634e-16, 

3, 25, 0, 2.21524e-16, 

3, 26, 0, 1.22538e-16, 

3, 27, 0, 6.97386e-17, 

3, 28, 0, 4.14916e-17, 

3, 29, 0, 2.63682e-17, 

3, 30, 0, 1.83463e-17, 

3, 31, 0, 1.42722e-17, 

3, 32, 0, 1.25164e-17, 

3, 33, 0, 1.22633e-17, 

3, 34, 0, 1.31389e-17, 

3, 35, 0, 1.50175e-17, 

3, 36, 0, 1.79229e-17, 

3, 37, 0, 2.19771e-17, 

3, 38, 0, 2.73686e-17, 

3, 39, 0, 3.43232e-17, 

3, 40, 0, 4.30646e-17, 

3, 41, 0, 5.37542e-17, 

3, 42, 0, 6.64093e-17, 

3, 43, 0, 8.08061e-17, 

3, 44, 0, 9.63896e-17, 

3, 45, 0, 1.12229e-16, 

3, 46, 0, 1.27063e-16, 

3, 47, 0, 1.3945e-16, 

3, 48, 0, 1.48034e-16, 

3, 49, 0, 1.51834e-16, 

3, 50, 0, 1.50486e-16, 

3, 51, 0, 1.44329e-16, 

3, 52, 0, 1.34313e-16, 

3, 53, 0, 1.21767e-16, 

3, 54, 0, 1.08104e-16, 

3, 55, 0, 9.45741e-17, 

3, 56, 0, 8.21049e-17, 

3, 57, 0, 7.12632e-17, 

3, 58, 0, 6.22901e-17, 

3, 59, 0, 5.51805e-17, 

3, 60, 0, 4.97672e-17, 

3, 61, 0, 4.57911e-17, 

3, 62, 0, 4.29499e-17, 

3, 63, 0, 4.09303e-17, 

3, 64, 0, 3.94289e-17, 

3, 65, 0, 3.81698e-17, 

3, 66, 0, 3.69206e-17, 

3, 67, 0, 3.55087e-17, 

3, 68, 0, 3.38324e-17, 

3, 69, 0, 3.18643e-17, 

3, 70, 0, 2.96446e-17, 

3, 71, 0, 2.72652e-17, 

3, 72, 0, 2.48483e-17, 

3, 73, 0, 2.25239e-17, 

3, 74, 0, 2.04138e-17, 

3, 75, 0, 1.86214e-17, 

3, 76, 0, 1.72311e-17, 

3, 77, 0, 1.63157e-17, 

3, 78, 0, 1.59507e-17, 

3, 79, 0, 1.62386e-17, 

3, 80, 0, 1.73485e-17, 

3, 81, 0, 1.95869e-17, 

3, 82, 0, 2.35334e-17, 

3, 83, 0, 3.03069e-17, 

3, 84, 0, 4.20946e-17, 

