0, 0, 0, 9.91785e+52, 

0.0115488, 0, 0, 9.91785e+52, 

0.0230977, 0, 0, -2.98057e+53, 

0.0346465, 0, 0, 4.98424e+53, 

0.0461954, 0, 0, -7.01029e+53, 

0.0577442, 0, 0, 9.06269e+53, 

0.069293, 0, 0, -1.11408e+54, 

0.0808419, 0, 0, 1.32385e+54, 

0.0923907, 0, 0, -1.53439e+54, 

0.10394, 0, 0, 1.7439e+54, 

0.115488, 0, 0, -1.95001e+54, 

0.127037, 0, 0, 2.14986e+54, 

0.138586, 0, 0, -2.34017e+54, 

0.150135, 0, 0, 2.51743e+54, 

0.161684, 0, 0, -2.67803e+54, 

0.173233, 0, 0, 2.81843e+54, 

0.184781, 0, 0, -2.93534e+54, 

0.19633, 0, 0, 3.02591e+54, 

0.207879, 0, 0, -3.08789e+54, 

0.219428, 0, 0, 3.1197e+54, 

0.230977, 0, 0, -3.12062e+54, 

0.242526, 0, 0, 3.09072e+54, 

0.254075, 0, 0, -3.031e+54, 

0.265623, 0, 0, 2.94324e+54, 

0.277172, 0, 0, -2.82997e+54, 

0.288721, 0, 0, 2.69438e+54, 

0.30027, 0, 0, -2.54014e+54, 

0.311819, 0, 0, 2.37124e+54, 

0.323368, 0, 0, -2.19185e+54, 

0.334916, 0, 0, 2.00614e+54, 

0.346465, 0, 0, -1.81813e+54, 

0.358014, 0, 0, 1.63152e+54, 

0.369563, 0, 0, -1.44966e+54, 

0.381112, 0, 0, 1.27536e+54, 

0.392661, 0, 0, -1.11095e+54, 

0.404209, 0, 0, 9.58159e+53, 

0.415758, 0, 0, -8.182e+53, 

0.427307, 0, 0, 6.91753e+53, 

0.438856, 0, 0, -5.79034e+53, 

0.450405, 0, 0, 4.79856e+53, 

0.461954, 0, 0, -3.93696e+53, 

0.473502, 0, 0, 3.19777e+53, 

0.485051, 0, 0, -2.57132e+53, 

0.4966, 0, 0, 2.04682e+53, 

0.508149, 0, 0, -1.6129e+53, 

0.519698, 0, 0, 1.25812e+53, 

0.531247, 0, 0, -9.71446e+52, 

0.542796, 0, 0, 7.42471e+52, 

0.554344, 0, 0, -5.61685e+52, 

0.565893, 0, 0, 4.20576e+52, 

0.577442, 0, 0, -3.11688e+52, 

0.588991, 0, 0, 2.28614e+52, 

0.60054, 0, 0, -1.65951e+52, 

0.612089, 0, 0, 1.19215e+52, 

0.623637, 0, 0, -8.47507e+51, 

0.635186, 0, 0, 5.96205e+51, 

0.646735, 0, 0, -4.15022e+51, 

0.658284, 0, 0, 2.85858e+51, 

0.669833, 0, 0, -1.94811e+51, 

0.681382, 0, 0, 1.31354e+51, 

0.69293, 0, 0, -8.76218e+50, 

0.704479, 0, 0, 5.78233e+50, 

0.716028, 0, 0, -3.77478e+50, 

0.727577, 0, 0, 2.43756e+50, 

0.739126, 0, 0, -1.55693e+50, 

0.750675, 0, 0, 9.83576e+49, 

0.762224, 0, 0, -6.14535e+49, 

0.773772, 0, 0, 3.79716e+49, 

0.785321, 0, 0, -2.32015e+49, 

0.79687, 0, 0, 1.40181e+49, 

0.808419, 0, 0, -8.37435e+48, 

0.819968, 0, 0, 4.94618e+48, 

0.831517, 0, 0, -2.88812e+48, 

0.843065, 0, 0, 1.66707e+48, 

0.854614, 0, 0, -9.51156e+47, 

0.866163, 0, 0, 5.36385e+47, 

0.877712, 0, 0, -2.98945e+47, 

0.889261, 0, 0, 1.64649e+47, 

0.90081, 0, 0, -8.96076e+46, 

0.912358, 0, 0, 4.81844e+46, 

0.923907, 0, 0, -2.5598e+46, 

0.935456, 0, 0, 1.34338e+46, 

0.947005, 0, 0, -6.96379e+45, 

0.958554, 0, 0, 3.56533e+45, 

0.970103, 0, 0, -1.80267e+45, 

0.981651, 0, 0, 9.00012e+44, 

0.9932, 0, 0, -4.43656e+44, 

1.00475, 0, 0, 2.15904e+44, 

1.0163, 0, 0, -1.03715e+44, 

1.02785, 0, 0, 4.91734e+43, 

1.0394, 0, 0, -2.30078e+43, 

1.05094, 0, 0, 1.06223e+43, 

1.06249, 0, 0, -4.83832e+42, 

1.07404, 0, 0, 2.17386e+42, 

1.08559, 0, 0, -9.6312e+41, 

1.09714, 0, 0, 4.20211e+41, 

1.10869, 0, 0, -1.79278e+41, 

1.12024, 0, 0, 7.16675e+40, 

1.13179, 0, 0, -1.89579e+40, 

1.14334, 0, 0, -1.89579e+40, 

