0, 0, 0, -5.43234e+68, 

0.0503795, 0, 0, -5.43234e+68, 

0.100759, 0, 0, -5.40797e+68, 

0.151139, 0, 0, -5.35935e+68, 

0.201518, 0, 0, -5.28671e+68, 

0.251898, 0, 0, -5.19039e+68, 

0.302277, 0, 0, -5.07085e+68, 

0.352657, 0, 0, -4.92864e+68, 

0.403036, 0, 0, -4.76443e+68, 

0.453416, 0, 0, -4.57899e+68, 

0.503795, 0, 0, -4.37319e+68, 

0.554175, 0, 0, -4.14797e+68, 

0.604554, 0, 0, -3.90439e+68, 

0.654934, 0, 0, -3.64356e+68, 

0.705314, 0, 0, -3.36668e+68, 

0.755693, 0, 0, -3.07502e+68, 

0.806073, 0, 0, -2.76991e+68, 

0.856452, 0, 0, -2.45272e+68, 

0.906832, 0, 0, -2.12491e+68, 

0.957211, 0, 0, -1.78793e+68, 

1.00759, 0, 0, -1.4433e+68, 

1.05797, 0, 0, -1.09257e+68, 

1.10835, 0, 0, -7.37298e+67, 

1.15873, 0, 0, -3.79055e+67, 

1.20911, 0, 0, -1.94282e+66, 

1.25949, 0, 0, 3.39996e+67, 

1.30987, 0, 0, 6.9764e+67, 

1.36025, 0, 0, 1.05194e+68, 

1.41063, 0, 0, 1.40135e+68, 

1.46101, 0, 0, 1.74436e+68, 

1.51139, 0, 0, 2.0795e+68, 

1.56177, 0, 0, 2.40532e+68, 

1.61215, 0, 0, 2.72045e+68, 

1.66252, 0, 0, 3.02356e+68, 

1.7129, 0, 0, 3.31341e+68, 

1.76328, 0, 0, 3.58881e+68, 

1.81366, 0, 0, 3.84867e+68, 

1.86404, 0, 0, 4.09198e+68, 

1.91442, 0, 0, 4.31782e+68, 

1.9648, 0, 0, 4.52538e+68, 

2.01518, 0, 0, 4.71398e+68, 

2.06556, 0, 0, 4.883e+68, 

2.11594, 0, 0, 5.03199e+68, 

2.16632, 0, 0, 5.1606e+68, 

2.2167, 0, 0, 5.2686e+68, 

2.26708, 0, 0, 5.35588e+68, 

2.31746, 0, 0, 5.42248e+68, 

2.36784, 0, 0, 5.46855e+68, 

2.41822, 0, 0, 5.49436e+68, 

2.4686, 0, 0, 5.50031e+68, 

2.51898, 0, 0, 5.48692e+68, 

2.56936, 0, 0, 5.45482e+68, 

2.61974, 0, 0, 5.40473e+68, 

2.67012, 0, 0, 5.3375e+68, 

2.7205, 0, 0, 5.25403e+68, 

2.77087, 0, 0, 5.15535e+68, 

2.82125, 0, 0, 5.04252e+68, 

2.87163, 0, 0, 4.91669e+68, 

2.92201, 0, 0, 4.77904e+68, 

2.97239, 0, 0, 4.63079e+68, 

3.02277, 0, 0, 4.4732e+68, 

3.07315, 0, 0, 4.30754e+68, 

3.12353, 0, 0, 4.13508e+68, 

3.17391, 0, 0, 3.95708e+68, 

3.22429, 0, 0, 3.77479e+68, 

3.27467, 0, 0, 3.58942e+68, 

3.32505, 0, 0, 3.40215e+68, 

3.37543, 0, 0, 3.21412e+68, 

3.42581, 0, 0, 3.02639e+68, 

3.47619, 0, 0, 2.83998e+68, 

3.52657, 0, 0, 2.65584e+68, 

3.57695, 0, 0, 2.47484e+68, 

3.62733, 0, 0, 2.29776e+68, 

3.67771, 0, 0, 2.12532e+68, 

3.72809, 0, 0, 1.95817e+68, 

3.77847, 0, 0, 1.79685e+68, 

3.82884, 0, 0, 1.64183e+68, 

3.87922, 0, 0, 1.4935e+68, 

3.9296, 0, 0, 1.35219e+68, 

3.97998, 0, 0, 1.21814e+68, 

4.03036, 0, 0, 1.09152e+68, 

4.08074, 0, 0, 9.72444e+67, 

4.13112, 0, 0, 8.60968e+67, 

4.1815, 0, 0, 7.57092e+67, 

4.23188, 0, 0, 6.60772e+67, 

4.28226, 0, 0, 5.71924e+67, 

4.33264, 0, 0, 4.90433e+67, 

4.38302, 0, 0, 4.16155e+67, 

4.4334, 0, 0, 3.48929e+67, 

4.48378, 0, 0, 2.88581e+67, 

4.53416, 0, 0, 2.3493e+67, 

4.58454, 0, 0, 1.87794e+67, 

4.63492, 0, 0, 1.46997e+67, 

4.6853, 0, 0, 1.12373e+67, 

4.73568, 0, 0, 8.37698e+66, 

4.78606, 0, 0, 6.10559e+66, 

4.83644, 0, 0, 4.41206e+66, 

4.88682, 0, 0, 3.28788e+66, 

4.93719, 0, 0, 2.72726e+66, 

4.98757, 0, 0, 2.72726e+66, 

