0, 0, 0, -2.76301e+69, 

0.0184966, 0, 0, -2.76301e+69, 

0.0369931, 0, 0, -2.7449e+69, 

0.0554897, 0, 0, -2.70897e+69, 

0.0739863, 0, 0, -2.65586e+69, 

0.0924828, 0, 0, -2.58646e+69, 

0.110979, 0, 0, -2.50192e+69, 

0.129476, 0, 0, -2.4036e+69, 

0.147973, 0, 0, -2.29304e+69, 

0.166469, 0, 0, -2.17189e+69, 

0.184966, 0, 0, -2.04187e+69, 

0.203462, 0, 0, -1.9047e+69, 

0.221959, 0, 0, -1.76209e+69, 

0.240455, 0, 0, -1.6156e+69, 

0.258952, 0, 0, -1.4667e+69, 

0.277448, 0, 0, -1.31663e+69, 

0.295945, 0, 0, -1.16645e+69, 

0.314442, 0, 0, -1.01696e+69, 

0.332938, 0, 0, -8.68726e+68, 

0.351435, 0, 0, -7.2205e+68, 

0.369931, 0, 0, -5.77003e+68, 

0.388428, 0, 0, -4.33441e+68, 

0.406924, 0, 0, -2.91034e+68, 

0.425421, 0, 0, -1.4931e+68, 

0.443918, 0, 0, -7.7058e+66, 

0.462414, 0, 0, 1.34382e+68, 

0.480911, 0, 0, 2.7754e+68, 

0.499407, 0, 0, 4.22283e+68, 

0.517904, 0, 0, 5.68999e+68, 

0.5364, 0, 0, 7.17903e+68, 

0.554897, 0, 0, 8.68993e+68, 

0.573394, 0, 0, 1.02202e+69, 

0.59189, 0, 0, 1.17648e+69, 

0.610387, 0, 0, 1.33158e+69, 

0.628883, 0, 0, 1.48628e+69, 

0.64738, 0, 0, 1.63925e+69, 

0.665876, 0, 0, 1.789e+69, 

0.684373, 0, 0, 1.9338e+69, 

0.70287, 0, 0, 2.07183e+69, 

0.721366, 0, 0, 2.2012e+69, 

0.739863, 0, 0, 2.31997e+69, 

0.758359, 0, 0, 2.42631e+69, 

0.776856, 0, 0, 2.51847e+69, 

0.795352, 0, 0, 2.59488e+69, 

0.813849, 0, 0, 2.65422e+69, 

0.832345, 0, 0, 2.69544e+69, 

0.850842, 0, 0, 2.7178e+69, 

0.869339, 0, 0, 2.72092e+69, 

0.887835, 0, 0, 2.70475e+69, 

0.906332, 0, 0, 2.66963e+69, 

0.924828, 0, 0, 2.61623e+69, 

0.943325, 0, 0, 2.54556e+69, 

0.961821, 0, 0, 2.45892e+69, 

0.980318, 0, 0, 2.35789e+69, 

0.998815, 0, 0, 2.24424e+69, 

1.01731, 0, 0, 2.11993e+69, 

1.03581, 0, 0, 1.98703e+69, 

1.0543, 0, 0, 1.84765e+69, 

1.0728, 0, 0, 1.70393e+69, 

1.0913, 0, 0, 1.55796e+69, 

1.10979, 0, 0, 1.41173e+69, 

1.12829, 0, 0, 1.26711e+69, 

1.14679, 0, 0, 1.1258e+69, 

1.16528, 0, 0, 9.89324e+68, 

1.18378, 0, 0, 8.58987e+68, 

1.20228, 0, 0, 7.35872e+68, 

1.22077, 0, 0, 6.20839e+68, 

1.23927, 0, 0, 5.14523e+68, 

1.25777, 0, 0, 4.17342e+68, 

1.27626, 0, 0, 3.29509e+68, 

1.29476, 0, 0, 2.51052e+68, 

1.31326, 0, 0, 1.81829e+68, 

1.33175, 0, 0, 1.21554e+68, 

1.35025, 0, 0, 6.98185e+67, 

1.36875, 0, 0, 2.6117e+67, 

1.38724, 0, 0, -1.01317e+67, 

1.40574, 0, 0, -3.95607e+67, 

1.42424, 0, 0, -6.28348e+67, 

1.44273, 0, 0, -8.06319e+67, 

1.46123, 0, 0, -9.36261e+67, 

1.47973, 0, 0, -1.02474e+68, 

1.49822, 0, 0, -1.07805e+68, 

1.51672, 0, 0, -1.10209e+68, 

1.53521, 0, 0, -1.10232e+68, 

1.55371, 0, 0, -1.08372e+68, 

1.57221, 0, 0, -1.05079e+68, 

1.5907, 0, 0, -1.00749e+68, 

1.6092, 0, 0, -9.57283e+67, 

1.6277, 0, 0, -9.03167e+67, 

1.64619, 0, 0, -8.47686e+67, 

1.66469, 0, 0, -7.92969e+67, 

1.68319, 0, 0, -7.4078e+67, 

1.70168, 0, 0, -6.92548e+67, 

1.72018, 0, 0, -6.49421e+67, 

1.73868, 0, 0, -6.12296e+67, 

1.75717, 0, 0, -5.81861e+67, 

1.77567, 0, 0, -5.58625e+67, 

1.79417, 0, 0, -5.42946e+67, 

1.81266, 0, 0, -5.35052e+67, 

1.83116, 0, 0, -5.35052e+67, 

