0, 0, 0, 0.412133, 

1.08826, 0, 0, 0.412133, 

2.37413, 0, 0, 0.409398, 

3.89349, 0, 0, 0.40323, 

5.68872, 0, 0, 0.393045, 

7.80993, 0, 0, 0.378525, 

10.3163, 0, 0, 0.359784, 

13.2778, 0, 0, 0.337513, 

16.777, 0, 0, 0.313074, 

20.9115, 0, 0, 0.288545, 

26.2157, 0, 0, 0.266879, 

31.5199, 0, 0, 0.253883, 

36.8242, 0, 0, 0.247957, 

42.1284, 0, 0, 0.247565, 

47.4326, 0, 0, 0.252331, 

52.7368, 0, 0, 0.262775, 

58.041, 0, 0, 0.280426, 

63.3452, 0, 0, 0.308348, 

68.6494, 0, 0, 0.352431, 

73.9536, 0, 0, 0.424429, 

74.9536, 0, 0, 0.464104, 

75.9536, 0, 0, 0.485255, 

76.9536, 0, 0, 0.503911, 

77.9536, 0, 0, 0.520014, 

78.9536, 0, 0, 0.533511, 

79.9536, 0, 0, 0.544359, 

80.9536, 0, 0, 0.552525, 

81.9536, 0, 0, 0.557983, 

82.9536, 0, 0, 0.560715, 

83.9536, 0, 0, 0.560715, 

