0, 0, 0, 0.620787, 

1.04796, 0, 0, 0.620787, 

2.19804, 0, 0, 0.617139, 

3.46018, 0, 0, 0.609693, 

4.84531, 0, 0, 0.598491, 

6.3654, 0, 0, 0.583813, 

8.03361, 0, 0, 0.566209, 

9.86437, 0, 0, 0.546527, 

11.8735, 0, 0, 0.525945, 

14.0784, 0, 0, 0.506021, 

16.6124, 0, 0, 0.488822, 

19.1464, 0, 0, 0.47776, 

21.6804, 0, 0, 0.472649, 

24.2144, 0, 0, 0.473026, 

26.7484, 0, 0, 0.478894, 

29.2824, 0, 0, 0.490697, 

31.8164, 0, 0, 0.509375, 

34.3505, 0, 0, 0.536484, 

36.8845, 0, 0, 0.574425, 

39.4185, 0, 0, 0.626847, 

40.4185, 0, 0, 0.667849, 

41.4185, 0, 0, 0.693344, 

42.4185, 0, 0, 0.715708, 

43.4185, 0, 0, 0.734917, 

44.4185, 0, 0, 0.750948, 

45.4185, 0, 0, 0.763787, 

46.4185, 0, 0, 0.773425, 

47.4185, 0, 0, 0.779852, 

48.4185, 0, 0, 0.783068, 

49.4185, 0, 0, 0.783068, 

