0, 0, 0, 0.468909, 

1.07512, 0, 0, 0.468909, 

2.3157, 0, 0, 0.465899, 

3.7472, 0, 0, 0.459318, 

5.39903, 0, 0, 0.448761, 

7.30507, 0, 0, 0.434089, 

9.50445, 0, 0, 0.415549, 

12.0423, 0, 0, 0.393872, 

14.9708, 0, 0, 0.370344, 

18.35, 0, 0, 0.346872, 

22.5349, 0, 0, 0.326165, 

26.7199, 0, 0, 0.313339, 

30.9049, 0, 0, 0.307438, 

35.0899, 0, 0, 0.307307, 

39.2748, 0, 0, 0.312711, 

43.4598, 0, 0, 0.32418, 

47.6448, 0, 0, 0.343115, 

51.8297, 0, 0, 0.372153, 

56.0147, 0, 0, 0.415987, 

60.1997, 0, 0, 0.48308, 

61.1997, 0, 0, 0.52407, 

62.1997, 0, 0, 0.546826, 

63.1997, 0, 0, 0.566878, 

64.1997, 0, 0, 0.584171, 

65.1997, 0, 0, 0.598654, 

66.1997, 0, 0, 0.610288, 

67.1997, 0, 0, 0.619042, 

68.1997, 0, 0, 0.62489, 

69.1997, 0, 0, 0.627818, 

70.1997, 0, 0, 0.627818, 

