0, 0, 0, 0.224099, 

1.15888, 0, 0, 0.224099, 

2.70454, 0, 0, 0.222409, 

4.76608, 0, 0, 0.217967, 

7.51568, 0, 0, 0.209571, 

11.183, 0, 0, 0.196227, 

16.0742, 0, 0, 0.177721, 

22.598, 0, 0, 0.155132, 

31.2992, 0, 0, 0.130834, 

42.9044, 0, 0, 0.10783, 

60.7186, 0, 0, 0.0891174, 

78.5329, 0, 0, 0.0809357, 

96.3472, 0, 0, 0.0777262, 

114.161, 0, 0, 0.0773232, 

131.976, 0, 0, 0.0792227, 

149.79, 0, 0, 0.0837058, 

167.604, 0, 0, 0.0919141, 

185.419, 0, 0, 0.106798, 

203.233, 0, 0, 0.136868, 

221.047, 0, 0, 0.21442, 

222.047, 0, 0, 0.246938, 

223.047, 0, 0, 0.26258, 

224.047, 0, 0, 0.276632, 

225.047, 0, 0, 0.289043, 

226.047, 0, 0, 0.299766, 

227.047, 0, 0, 0.308763, 

228.047, 0, 0, 0.315999, 

229.047, 0, 0, 0.32145, 

230.047, 0, 0, 0.325095, 

231.047, 0, 0, 0.326921, 

232.047, 0, 0, 0.326921, 

