0, 0, 0, 0.48249, 

1.07227, 0, 0, 0.48249, 

2.30317, 0, 0, 0.479417, 

3.71618, 0, 0, 0.472744, 

5.33822, 0, 0, 0.462109, 

7.20023, 0, 0, 0.447414, 

9.33772, 0, 0, 0.428936, 

11.7914, 0, 0, 0.407417, 

14.6081, 0, 0, 0.384132, 

17.8415, 0, 0, 0.360949, 

21.8152, 0, 0, 0.34052, 

25.789, 0, 0, 0.327795, 

29.7627, 0, 0, 0.321934, 

33.7364, 0, 0, 0.321868, 

37.7101, 0, 0, 0.327389, 

41.6838, 0, 0, 0.339027, 

45.6575, 0, 0, 0.358143, 

49.6312, 0, 0, 0.387267, 

53.6049, 0, 0, 0.430829, 

57.5786, 0, 0, 0.496656, 

58.5786, 0, 0, 0.537849, 

59.5786, 0, 0, 0.560943, 

60.5786, 0, 0, 0.581289, 

61.5786, 0, 0, 0.59883, 

62.5786, 0, 0, 0.613519, 

63.5786, 0, 0, 0.625316, 

64.5786, 0, 0, 0.634191, 

65.5786, 0, 0, 0.64012, 

66.5786, 0, 0, 0.643088, 

67.5786, 0, 0, 0.643088, 

