0, 0, 0, 0.856331, 

1.01812, 0, 0, 0.856331, 

2.07338, 0, 0, 0.852191, 

3.16712, 0, 0, 0.844441, 

4.30075, 0, 0, 0.833706, 

5.47572, 0, 0, 0.820689, 

6.69354, 0, 0, 0.806159, 

7.95578, 0, 0, 0.790947, 

9.26405, 0, 0, 0.775951, 

10.62, 0, 0, 0.762159, 

12.0508, 0, 0, 0.750703, 

13.4815, 0, 0, 0.743071, 

14.9123, 0, 0, 0.739136, 

16.343, 0, 0, 0.738757, 

17.7738, 0, 0, 0.741981, 

19.2045, 0, 0, 0.749048, 

20.6353, 0, 0, 0.760407, 

22.066, 0, 0, 0.776733, 

23.4968, 0, 0, 0.798964, 

24.9275, 0, 0, 0.828343, 

25.9275, 0, 0, 0.85973, 

26.9275, 0, 0, 0.882735, 

27.9275, 0, 0, 0.902278, 

28.9275, 0, 0, 0.918563, 

29.9275, 0, 0, 0.931782, 

30.9275, 0, 0, 0.942117, 

31.9275, 0, 0, 0.949721, 

32.9275, 0, 0, 0.954718, 

33.9275, 0, 0, 0.957195, 

34.9275, 0, 0, 0.957195, 

