0, 0, 0, -4.87602e+68, 

0.0552896, 0, 0, -4.87602e+68, 

0.110579, 0, 0, -4.85417e+68, 

0.165869, 0, 0, -4.81056e+68, 

0.221158, 0, 0, -4.74541e+68, 

0.276448, 0, 0, -4.65902e+68, 

0.331738, 0, 0, -4.55179e+68, 

0.387027, 0, 0, -4.42422e+68, 

0.442317, 0, 0, -4.27692e+68, 

0.497607, 0, 0, -4.11057e+68, 

0.552896, 0, 0, -3.92593e+68, 

0.608186, 0, 0, -3.72387e+68, 

0.663475, 0, 0, -3.50532e+68, 

0.718765, 0, 0, -3.27129e+68, 

0.774055, 0, 0, -3.02283e+68, 

0.829344, 0, 0, -2.7611e+68, 

0.884634, 0, 0, -2.48728e+68, 

0.939923, 0, 0, -2.20261e+68, 

0.995213, 0, 0, -1.90839e+68, 

1.0505, 0, 0, -1.60592e+68, 

1.10579, 0, 0, -1.29657e+68, 

1.16108, 0, 0, -9.81728e+67, 

1.21637, 0, 0, -6.62787e+67, 

1.27166, 0, 0, -3.41164e+67, 

1.32695, 0, 0, -1.82829e+66, 

1.38224, 0, 0, 3.04436e+67, 

1.43753, 0, 0, 6.25575e+67, 

1.49282, 0, 0, 9.43734e+67, 

1.54811, 0, 0, 1.25753e+68, 

1.6034, 0, 0, 1.5656e+68, 

1.65869, 0, 0, 1.86663e+68, 

1.71398, 0, 0, 2.15933e+68, 

1.76927, 0, 0, 2.44248e+68, 

1.82456, 0, 0, 2.71488e+68, 

1.87985, 0, 0, 2.97542e+68, 

1.93514, 0, 0, 3.22304e+68, 

1.99043, 0, 0, 3.45678e+68, 

2.04572, 0, 0, 3.67572e+68, 

2.10101, 0, 0, 3.87905e+68, 

2.15629, 0, 0, 4.06607e+68, 

2.21158, 0, 0, 4.23613e+68, 

2.26687, 0, 0, 4.38872e+68, 

2.32216, 0, 0, 4.52342e+68, 

2.37745, 0, 0, 4.63992e+68, 

2.43274, 0, 0, 4.73802e+68, 

2.48803, 0, 0, 4.81763e+68, 

2.54332, 0, 0, 4.87877e+68, 

2.59861, 0, 0, 4.92157e+68, 

2.6539, 0, 0, 4.94628e+68, 

2.70919, 0, 0, 4.95325e+68, 

2.76448, 0, 0, 4.94293e+68, 

2.81977, 0, 0, 4.91588e+68, 

2.87506, 0, 0, 4.87273e+68, 

2.93035, 0, 0, 4.81424e+68, 

2.98564, 0, 0, 4.74121e+68, 

3.04093, 0, 0, 4.65452e+68, 

3.09622, 0, 0, 4.55513e+68, 

3.15151, 0, 0, 4.44403e+68, 

3.2068, 0, 0, 4.32229e+68, 

3.26209, 0, 0, 4.19097e+68, 

3.31738, 0, 0, 4.05119e+68, 

3.37267, 0, 0, 3.90406e+68, 

3.42796, 0, 0, 3.75072e+68, 

3.48325, 0, 0, 3.59228e+68, 

3.53854, 0, 0, 3.42984e+68, 

3.59382, 0, 0, 3.26449e+68, 

3.64911, 0, 0, 3.09726e+68, 

3.7044, 0, 0, 2.92917e+68, 

3.75969, 0, 0, 2.76118e+68, 

3.81498, 0, 0, 2.59419e+68, 

3.87027, 0, 0, 2.42904e+68, 

3.92556, 0, 0, 2.26653e+68, 

3.98085, 0, 0, 2.10735e+68, 

4.03614, 0, 0, 1.95217e+68, 

4.09143, 0, 0, 1.80155e+68, 

4.14672, 0, 0, 1.65601e+68, 

4.20201, 0, 0, 1.51597e+68, 

4.2573, 0, 0, 1.38181e+68, 

4.31259, 0, 0, 1.25382e+68, 

4.36788, 0, 0, 1.13224e+68, 

4.42317, 0, 0, 1.01723e+68, 

4.47846, 0, 0, 9.08932e+67, 

4.53375, 0, 0, 8.07396e+67, 

4.58904, 0, 0, 7.12647e+67, 

4.64433, 0, 0, 6.24663e+67, 

4.69962, 0, 0, 5.43389e+67, 

4.75491, 0, 0, 4.68737e+67, 

4.8102, 0, 0, 4.00599e+67, 

4.86549, 0, 0, 3.38846e+67, 

4.92078, 0, 0, 2.83338e+67, 

4.97607, 0, 0, 2.33929e+67, 

5.03135, 0, 0, 1.90469e+67, 

5.08664, 0, 0, 1.52813e+67, 

5.14193, 0, 0, 1.20824e+67, 

5.19722, 0, 0, 9.43763e+66, 

5.25251, 0, 0, 7.33585e+66, 

5.3078, 0, 0, 5.76791e+66, 

5.36309, 0, 0, 4.72666e+66, 

5.41838, 0, 0, 4.20727e+66, 

5.47367, 0, 0, 4.20727e+66, 

