0, 0, 0, 0.402521, 

1.09059, 0, 0, 0.402521, 

2.38456, 0, 0, 0.399833, 

3.91985, 0, 0, 0.393734, 

5.74146, 0, 0, 0.383605, 

7.90277, 0, 0, 0.369095, 

10.4672, 0, 0, 0.350291, 

13.5098, 0, 0, 0.327882, 

17.1198, 0, 0, 0.30325, 

21.4031, 0, 0, 0.278511, 

26.932, 0, 0, 0.256667, 

32.461, 0, 0, 0.243657, 

37.99, 0, 0, 0.237735, 

43.5189, 0, 0, 0.237295, 

49.0479, 0, 0, 0.241935, 

54.5769, 0, 0, 0.252169, 

60.1058, 0, 0, 0.269544, 

65.6348, 0, 0, 0.297196, 

71.1637, 0, 0, 0.341246, 

76.6927, 0, 0, 0.414165, 

77.6927, 0, 0, 0.453585, 

78.6927, 0, 0, 0.474453, 

79.6927, 0, 0, 0.492863, 

80.6927, 0, 0, 0.508754, 

81.6927, 0, 0, 0.522076, 

82.6927, 0, 0, 0.532784, 

83.6927, 0, 0, 0.540845, 

84.6927, 0, 0, 0.546234, 

85.6927, 0, 0, 0.548932, 

86.6927, 0, 0, 0.548932, 

