0, 0, 0, 0.438424, 

1.08222, 0, 0, 0.438424, 

2.34715, 0, 0, 0.43556, 

3.82562, 0, 0, 0.429192, 

5.55371, 0, 0, 0.418816, 

7.57354, 0, 0, 0.404196, 

9.93437, 0, 0, 0.385506, 

12.6938, 0, 0, 0.363459, 

15.919, 0, 0, 0.339383, 

19.6888, 0, 0, 0.315285, 

24.4476, 0, 0, 0.294025, 

29.2064, 0, 0, 0.281136, 

33.9653, 0, 0, 0.275332, 

38.7241, 0, 0, 0.275279, 

43.4829, 0, 0, 0.280711, 

48.2417, 0, 0, 0.292241, 

53.0005, 0, 0, 0.311499, 

57.7594, 0, 0, 0.341638, 

62.5182, 0, 0, 0.388515, 

67.277, 0, 0, 0.463315, 

68.277, 0, 0, 0.506845, 

69.277, 0, 0, 0.530743, 

70.277, 0, 0, 0.552137, 

71.277, 0, 0, 0.570974, 

72.277, 0, 0, 0.587205, 

73.277, 0, 0, 0.600792, 

74.277, 0, 0, 0.6117, 

75.277, 0, 0, 0.619904, 

76.277, 0, 0, 0.625384, 

77.277, 0, 0, 0.628128, 

78.277, 0, 0, 0.628128, 

