0, 0, 0, 0.368776, 

1.1, 0, 0, 0.368776, 

2.42711, 0, 0, 0.366265, 

4.02821, 0, 0, 0.360446, 

5.95988, 0, 0, 0.350598, 

8.29035, 0, 0, 0.336257, 

11.102, 0, 0, 0.317433, 

14.4941, 0, 0, 0.294807, 

18.5865, 0, 0, 0.269835, 

23.5239, 0, 0, 0.244756, 

30.0571, 0, 0, 0.222699, 

36.5903, 0, 0, 0.209953, 

43.1236, 0, 0, 0.204225, 

49.6568, 0, 0, 0.203674, 

56.19, 0, 0, 0.207817, 

62.7232, 0, 0, 0.217139, 

69.2564, 0, 0, 0.233205, 

75.7897, 0, 0, 0.259327, 

82.3229, 0, 0, 0.302346, 

88.8561, 0, 0, 0.377307, 

89.8561, 0, 0, 0.415419, 

90.8561, 0, 0, 0.435144, 

91.8561, 0, 0, 0.452552, 

92.8561, 0, 0, 0.467585, 

93.8561, 0, 0, 0.480191, 

94.8561, 0, 0, 0.490327, 

95.8561, 0, 0, 0.497959, 

96.8561, 0, 0, 0.503062, 

97.8561, 0, 0, 0.505617, 

98.8561, 0, 0, 0.505617, 

