0, 0, 0, 0.647452, 

1.04403, 0, 0, 0.647452, 

2.18131, 0, 0, 0.643708, 

3.42019, 0, 0, 0.636146, 

4.76973, 0, 0, 0.624883, 

6.23982, 0, 0, 0.610261, 

7.84123, 0, 0, 0.592871, 

9.58569, 0, 0, 0.573579, 

11.486, 0, 0, 0.553543, 

13.556, 0, 0, 0.534264, 

15.9088, 0, 0, 0.517703, 

18.2616, 0, 0, 0.507012, 

20.6144, 0, 0, 0.502056, 

22.9672, 0, 0, 0.502446, 

25.3199, 0, 0, 0.508204, 

27.6727, 0, 0, 0.519753, 

30.0255, 0, 0, 0.537957, 

32.3783, 0, 0, 0.564225, 

34.7311, 0, 0, 0.600694, 

37.0839, 0, 0, 0.650539, 

38.0839, 0, 0, 0.691063, 

39.0839, 0, 0, 0.716774, 

40.0839, 0, 0, 0.739299, 

41.0839, 0, 0, 0.758621, 

42.0839, 0, 0, 0.774731, 

43.0839, 0, 0, 0.787619, 

44.0839, 0, 0, 0.797285, 

45.0839, 0, 0, 0.803729, 

46.0839, 0, 0, 0.80695, 

47.0839, 0, 0, 0.80695, 

