0, 0, 0, 0.981223, 

1.0037, 0, 0, 0.981223, 

2.01485, 0, 0, 0.978724, 

3.0335, 0, 0, 0.974498, 

4.05971, 0, 0, 0.969161, 

5.09353, 0, 0, 0.963188, 

6.135, 0, 0, 0.956946, 

7.18422, 0, 0, 0.950738, 

8.24122, 0, 0, 0.944852, 

9.30604, 0, 0, 0.939608, 

10.3827, 0, 0, 0.935404, 

11.4594, 0, 0, 0.93277, 

12.5361, 0, 0, 0.931294, 

13.6128, 0, 0, 0.930717, 

14.6895, 0, 0, 0.93096, 

15.7662, 0, 0, 0.93214, 

16.8429, 0, 0, 0.934589, 

17.9196, 0, 0, 0.938875, 

18.9963, 0, 0, 0.945813, 

20.073, 0, 0, 0.956468, 

21.073, 0, 0, 0.971558, 

22.073, 0, 0, 0.981892, 

23.073, 0, 0, 0.988925, 

24.073, 0, 0, 0.993501, 

25.073, 0, 0, 0.996344, 

26.073, 0, 0, 0.998027, 

27.073, 0, 0, 0.998969, 

28.073, 0, 0, 0.999456, 

29.073, 0, 0, 0.999659, 

30.073, 0, 0, 0.999659, 

