0, 0, 0, 0.524926, 

1.06399, 0, 0, 0.524926, 

2.26698, 0, 0, 0.521663, 

3.62714, 0, 0, 0.514723, 

5.165, 0, 0, 0.503871, 

6.90378, 0, 0, 0.489132, 

8.86973, 0, 0, 0.470878, 

11.0925, 0, 0, 0.449885, 

13.6057, 0, 0, 0.427393, 

16.4472, 0, 0, 0.405169, 

19.8613, 0, 0, 0.38568, 

23.2753, 0, 0, 0.373372, 

26.6894, 0, 0, 0.367699, 

30.1034, 0, 0, 0.367821, 

33.5175, 0, 0, 0.373613, 

36.9316, 0, 0, 0.385592, 

40.3456, 0, 0, 0.404989, 

43.7597, 0, 0, 0.434003, 

47.1737, 0, 0, 0.476317, 

50.5878, 0, 0, 0.538079, 

51.5878, 0, 0, 0.579636, 

52.5878, 0, 0, 0.603677, 

53.5878, 0, 0, 0.624837, 

54.5878, 0, 0, 0.643062, 

55.5878, 0, 0, 0.658313, 

56.5878, 0, 0, 0.670554, 

57.5878, 0, 0, 0.679757, 

58.5878, 0, 0, 0.685903, 

59.5878, 0, 0, 0.688979, 

60.5878, 0, 0, 0.688979, 

