0, 0, 0, 0.452829, 

1.07862, 0, 0, 0.452829, 

2.33119, 0, 0, 0.449895, 

3.78576, 0, 0, 0.443426, 

5.47489, 0, 0, 0.432966, 

7.43642, 0, 0, 0.418329, 

9.71428, 0, 0, 0.399722, 

12.3595, 0, 0, 0.377865, 

15.4313, 0, 0, 0.354061, 

18.9984, 0, 0, 0.330261, 

23.4582, 0, 0, 0.309246, 

27.918, 0, 0, 0.296327, 

32.3778, 0, 0, 0.290391, 

36.8375, 0, 0, 0.290184, 

41.2973, 0, 0, 0.295431, 

45.7571, 0, 0, 0.306662, 

50.2169, 0, 0, 0.325322, 

54.6767, 0, 0, 0.354173, 

59.1364, 0, 0, 0.398233, 

63.5962, 0, 0, 0.466789, 

64.5962, 0, 0, 0.507486, 

65.5962, 0, 0, 0.529818, 

66.5962, 0, 0, 0.549502, 

67.5962, 0, 0, 0.566482, 

68.5962, 0, 0, 0.580706, 

69.5962, 0, 0, 0.592135, 

70.5962, 0, 0, 0.600735, 

71.5962, 0, 0, 0.606482, 

72.5962, 0, 0, 0.609359, 

73.5962, 0, 0, 0.609359, 

