0, 0, 0, -3.12337e+69, 

0.0177891, 0, 0, -3.12337e+69, 

0.0355782, 0, 0, -3.09978e+69, 

0.0533673, 0, 0, -3.05307e+69, 

0.0711563, 0, 0, -2.9842e+69, 

0.0889454, 0, 0, -2.89455e+69, 

0.106735, 0, 0, -2.7859e+69, 

0.124524, 0, 0, -2.66036e+69, 

0.142313, 0, 0, -2.5203e+69, 

0.160102, 0, 0, -2.36828e+69, 

0.177891, 0, 0, -2.20693e+69, 

0.19568, 0, 0, -2.03892e+69, 

0.213469, 0, 0, -1.86682e+69, 

0.231258, 0, 0, -1.69305e+69, 

0.249047, 0, 0, -1.51974e+69, 

0.266836, 0, 0, -1.34875e+69, 

0.284625, 0, 0, -1.18154e+69, 

0.302414, 0, 0, -1.01915e+69, 

0.320204, 0, 0, -8.62173e+68, 

0.337993, 0, 0, -7.10775e+68, 

0.355782, 0, 0, -5.64677e+68, 

0.373571, 0, 0, -4.23206e+68, 

0.39136, 0, 0, -2.8535e+68, 

0.409149, 0, 0, -1.49828e+68, 

0.426938, 0, 0, -1.51711e+67, 

0.444727, 0, 0, 1.20175e+68, 

0.462516, 0, 0, 2.57755e+68, 

0.480305, 0, 0, 3.98999e+68, 

0.498094, 0, 0, 5.45123e+68, 

0.515883, 0, 0, 6.97039e+68, 

0.533673, 0, 0, 8.55282e+68, 

0.551462, 0, 0, 1.01994e+69, 

0.569251, 0, 0, 1.19064e+69, 

0.58704, 0, 0, 1.36648e+69, 

0.604829, 0, 0, 1.54608e+69, 

0.622618, 0, 0, 1.72763e+69, 

0.640407, 0, 0, 1.90885e+69, 

0.658196, 0, 0, 2.08717e+69, 

0.675985, 0, 0, 2.25975e+69, 

0.693774, 0, 0, 2.42361e+69, 

0.711563, 0, 0, 2.57572e+69, 

0.729353, 0, 0, 2.71312e+69, 

0.747142, 0, 0, 2.83305e+69, 

0.764931, 0, 0, 2.93301e+69, 

0.78272, 0, 0, 3.01089e+69, 

0.800509, 0, 0, 3.06503e+69, 

0.818298, 0, 0, 3.09428e+69, 

0.836087, 0, 0, 3.09802e+69, 

0.853876, 0, 0, 3.07624e+69, 

0.871665, 0, 0, 3.02944e+69, 

0.889454, 0, 0, 2.95869e+69, 

0.907243, 0, 0, 2.86556e+69, 

0.925032, 0, 0, 2.75203e+69, 

0.942822, 0, 0, 2.62049e+69, 

0.960611, 0, 0, 2.47358e+69, 

0.9784, 0, 0, 2.31417e+69, 

0.996189, 0, 0, 2.14524e+69, 

1.01398, 0, 0, 1.9698e+69, 

1.03177, 0, 0, 1.7908e+69, 

1.04956, 0, 0, 1.61108e+69, 

1.06735, 0, 0, 1.43328e+69, 

1.08513, 0, 0, 1.25981e+69, 

1.10292, 0, 0, 1.09278e+69, 

1.12071, 0, 0, 9.34e+68, 

1.1385, 0, 0, 7.84937e+68, 

1.15629, 0, 0, 6.46726e+68, 

1.17408, 0, 0, 5.20171e+68, 

1.19187, 0, 0, 4.0576e+68, 

1.20966, 0, 0, 3.03683e+68, 

1.22745, 0, 0, 2.1387e+68, 

1.24524, 0, 0, 1.36015e+68, 

1.26303, 0, 0, 6.96175e+67, 

1.28081, 0, 0, 1.40179e+67, 

1.2986, 0, 0, -3.15653e+67, 

1.31639, 0, 0, -6.79995e+67, 

1.33418, 0, 0, -9.62055e+67, 

1.35197, 0, 0, -1.17127e+68, 

1.36976, 0, 0, -1.31704e+68, 

1.38755, 0, 0, -1.40852e+68, 

1.40534, 0, 0, -1.45443e+68, 

1.42313, 0, 0, -1.46291e+68, 

1.44092, 0, 0, -1.44144e+68, 

1.45871, 0, 0, -1.39676e+68, 

1.47649, 0, 0, -1.33485e+68, 

1.49428, 0, 0, -1.26093e+68, 

1.51207, 0, 0, -1.17946e+68, 

1.52986, 0, 0, -1.0942e+68, 

1.54765, 0, 0, -1.00827e+68, 

1.56544, 0, 0, -9.24192e+67, 

1.58323, 0, 0, -8.4396e+67, 

1.60102, 0, 0, -7.69122e+67, 

1.61881, 0, 0, -7.00847e+67, 

1.6366, 0, 0, -6.39987e+67, 

1.65438, 0, 0, -5.87142e+67, 

1.67217, 0, 0, -5.4272e+67, 

1.68996, 0, 0, -5.06982e+67, 

1.70775, 0, 0, -4.80084e+67, 

1.72554, 0, 0, -4.62117e+67, 

1.74333, 0, 0, -4.53124e+67, 

1.76112, 0, 0, -4.53124e+67, 

