0, 0, 0, 0.958768, 

1.00667, 0, 0, 0.958768, 

2.02677, 0, 0, 0.955494, 

3.06052, 0, 0, 0.94972, 

4.10807, 0, 0, 0.942153, 

5.1696, 0, 0, 0.933424, 

6.24533, 0, 0, 0.924094, 

7.33542, 0, 0, 0.914676, 

8.44007, 0, 0, 0.905666, 

9.55948, 0, 0, 0.897576, 

10.7014, 0, 0, 0.890988, 

11.8433, 0, 0, 0.886631, 

12.9852, 0, 0, 0.884173, 

14.1271, 0, 0, 0.883411, 

15.269, 0, 0, 0.884322, 

16.4109, 0, 0, 0.887074, 

17.5528, 0, 0, 0.89203, 

18.6947, 0, 0, 0.899756, 

19.8366, 0, 0, 0.911028, 

20.9786, 0, 0, 0.926837, 

21.9786, 0, 0, 0.94697, 

22.9786, 0, 0, 0.961726, 

23.9786, 0, 0, 0.972979, 

24.9786, 0, 0, 0.981338, 

25.9786, 0, 0, 0.987369, 

26.9786, 0, 0, 0.991571, 

27.9786, 0, 0, 0.994355, 

28.9786, 0, 0, 0.996035, 

29.9786, 0, 0, 0.996821, 

30.9786, 0, 0, 0.996821, 

