0, 0, 0, 0.846187, 

1.01925, 0, 0, 0.846187, 

2.07798, 0, 0, 0.842036, 

3.17774, 0, 0, 0.834236, 

4.3201, 0, 0, 0.82339, 

5.50671, 0, 0, 0.810194, 

6.7393, 0, 0, 0.795417, 

8.01964, 0, 0, 0.779903, 

9.34958, 0, 0, 0.764569, 

10.731, 0, 0, 0.750439, 

12.1935, 0, 0, 0.738684, 

13.6559, 0, 0, 0.730865, 

15.1183, 0, 0, 0.726868, 

16.5808, 0, 0, 0.726548, 

18.0432, 0, 0, 0.729956, 

19.5056, 0, 0, 0.73734, 

20.9681, 0, 0, 0.749163, 

22.4305, 0, 0, 0.766122, 

23.8929, 0, 0, 0.789183, 

25.3554, 0, 0, 0.81964, 

26.3554, 0, 0, 0.851757, 

27.3554, 0, 0, 0.875168, 

28.3554, 0, 0, 0.895126, 

29.3554, 0, 0, 0.911815, 

30.3554, 0, 0, 0.925408, 

31.3554, 0, 0, 0.936064, 

32.3554, 0, 0, 0.943925, 

33.3554, 0, 0, 0.949101, 

34.3554, 0, 0, 0.95167, 

35.3554, 0, 0, 0.95167, 

