0, 0, 0, 0.22729, 

1.15706, 0, 0, 0.22729, 

2.69567, 0, 0, 0.22558, 

4.74166, 0, 0, 0.221104, 

7.46235, 0, 0, 0.21267, 

11.0802, 0, 0, 0.199298, 

15.8911, 0, 0, 0.18077, 

22.2884, 0, 0, 0.158142, 

30.7954, 0, 0, 0.133754, 

42.1076, 0, 0, 0.110593, 

59.3953, 0, 0, 0.0916905, 

76.6831, 0, 0, 0.0833452, 

93.9709, 0, 0, 0.0800594, 

111.259, 0, 0, 0.0796492, 

128.546, 0, 0, 0.0816036, 

145.834, 0, 0, 0.0862116, 

163.122, 0, 0, 0.0946401, 

180.41, 0, 0, 0.109893, 

197.698, 0, 0, 0.140559, 

214.985, 0, 0, 0.218718, 

215.985, 0, 0, 0.251553, 

216.985, 0, 0, 0.267371, 

217.985, 0, 0, 0.28158, 

218.985, 0, 0, 0.294129, 

219.985, 0, 0, 0.304971, 

220.985, 0, 0, 0.314066, 

221.985, 0, 0, 0.321382, 

222.985, 0, 0, 0.326893, 

223.985, 0, 0, 0.330577, 

224.985, 0, 0, 0.332423, 

225.985, 0, 0, 0.332423, 

