0, 0, 0, 0.68181, 

1.03922, 0, 0, 0.68181, 

2.161, 0, 0, 0.677952, 

3.37191, 0, 0, 0.67026, 

4.67902, 0, 0, 0.658943, 

6.08997, 0, 0, 0.64442, 

7.61303, 0, 0, 0.627333, 

9.25709, 0, 0, 0.608562, 

11.0318, 0, 0, 0.589237, 

12.9474, 0, 0, 0.570787, 

15.0954, 0, 0, 0.555036, 

17.2433, 0, 0, 0.544822, 

19.3912, 0, 0, 0.540053, 

21.5391, 0, 0, 0.540417, 

23.687, 0, 0, 0.545955, 

25.835, 0, 0, 0.557061, 

27.9829, 0, 0, 0.574508, 

30.1308, 0, 0, 0.599537, 

32.2787, 0, 0, 0.633989, 

34.4266, 0, 0, 0.680534, 

35.4266, 0, 0, 0.720237, 

36.4266, 0, 0, 0.746087, 

37.4266, 0, 0, 0.768687, 

38.4266, 0, 0, 0.788038, 

39.4266, 0, 0, 0.804143, 

40.4266, 0, 0, 0.817014, 

41.4266, 0, 0, 0.826656, 

42.4266, 0, 0, 0.83308, 

43.4266, 0, 0, 0.83629, 

44.4266, 0, 0, 0.83629, 

