0, 0, 0, 2.69033e+84, 

0.014362, 0, 0, 2.69033e+84, 

0.028724, 0, 0, -8.05472e+84, 

0.043086, 0, 0, 1.33704e+85, 

0.057448, 0, 0, -1.86054e+85, 

0.0718099, 0, 0, 2.37283e+85, 

0.0861719, 0, 0, -2.87087e+85, 

0.100534, 0, 0, 3.35173e+85, 

0.114896, 0, 0, -3.81263e+85, 

0.129258, 0, 0, 4.25093e+85, 

0.14362, 0, 0, -4.66422e+85, 

0.157982, 0, 0, 5.05026e+85, 

0.172344, 0, 0, -5.40707e+85, 

0.186706, 0, 0, 5.73289e+85, 

0.201068, 0, 0, -6.02624e+85, 

0.21543, 0, 0, 6.28592e+85, 

0.229792, 0, 0, -6.51101e+85, 

0.244154, 0, 0, 6.70089e+85, 

0.258516, 0, 0, -6.85523e+85, 

0.272878, 0, 0, 6.974e+85, 

0.28724, 0, 0, -7.05749e+85, 

0.301602, 0, 0, 7.10625e+85, 

0.315964, 0, 0, -7.12114e+85, 

0.330326, 0, 0, 7.10327e+85, 

0.344688, 0, 0, -7.054e+85, 

0.35905, 0, 0, 6.97494e+85, 

0.373412, 0, 0, -6.86788e+85, 

0.387774, 0, 0, 6.73482e+85, 

0.402136, 0, 0, -6.5779e+85, 

0.416498, 0, 0, 6.39938e+85, 

0.43086, 0, 0, -6.20163e+85, 

0.445222, 0, 0, 5.98708e+85, 

0.459584, 0, 0, -5.75819e+85, 

0.473946, 0, 0, 5.51743e+85, 

0.488308, 0, 0, -5.26723e+85, 

0.50267, 0, 0, 5.00998e+85, 

0.517032, 0, 0, -4.74799e+85, 

0.531394, 0, 0, 4.48346e+85, 

0.545756, 0, 0, -4.21848e+85, 

0.560118, 0, 0, 3.95499e+85, 

0.57448, 0, 0, -3.69477e+85, 

0.588842, 0, 0, 3.43943e+85, 

0.603204, 0, 0, -3.19044e+85, 

0.617566, 0, 0, 2.94904e+85, 

0.631928, 0, 0, -2.71632e+85, 

0.64629, 0, 0, 2.49319e+85, 

0.660652, 0, 0, -2.28038e+85, 

0.675014, 0, 0, 2.07843e+85, 

0.689375, 0, 0, -1.88775e+85, 

0.703737, 0, 0, 1.70858e+85, 

0.718099, 0, 0, -1.54101e+85, 

0.732461, 0, 0, 1.38504e+85, 

0.746823, 0, 0, -1.24051e+85, 

0.761185, 0, 0, 1.1072e+85, 

0.775547, 0, 0, -9.84765e+84, 

0.789909, 0, 0, 8.72821e+84, 

0.804271, 0, 0, -7.70907e+84, 

0.818633, 0, 0, 6.78521e+84, 

0.832995, 0, 0, -5.95125e+84, 

0.847357, 0, 0, 5.20159e+84, 

0.861719, 0, 0, -4.53051e+84, 

0.876081, 0, 0, 3.93225e+84, 

0.890443, 0, 0, -3.40107e+84, 

0.904805, 0, 0, 2.93138e+84, 

0.919167, 0, 0, -2.51772e+84, 

0.933529, 0, 0, 2.15488e+84, 

0.947891, 0, 0, -1.83787e+84, 

0.962253, 0, 0, 1.56202e+84, 

0.976615, 0, 0, -1.32292e+84, 

0.990977, 0, 0, 1.11649e+84, 

1.00534, 0, 0, -9.38961e+83, 

1.0197, 0, 0, 7.86891e+83, 

1.03406, 0, 0, -6.57133e+83, 

1.04843, 0, 0, 5.46841e+83, 

1.06279, 0, 0, -4.53459e+83, 

1.07715, 0, 0, 3.74698e+83, 

1.09151, 0, 0, -3.08525e+83, 

1.10587, 0, 0, 2.53142e+83, 

1.12024, 0, 0, -2.06966e+83, 

1.1346, 0, 0, 1.68614e+83, 

1.14896, 0, 0, -1.36881e+83, 

1.16332, 0, 0, 1.10726e+83, 

1.17768, 0, 0, -8.92487e+82, 

1.19205, 0, 0, 7.16795e+82, 

1.20641, 0, 0, -5.73608e+82, 

1.22077, 0, 0, 4.57344e+82, 

1.23513, 0, 0, -3.6328e+82, 

1.24949, 0, 0, 2.87444e+82, 

1.26386, 0, 0, -2.26504e+82, 

1.27822, 0, 0, 1.77676e+82, 

1.29258, 0, 0, -1.38646e+82, 

1.30694, 0, 0, 1.07489e+82, 

1.3213, 0, 0, -8.26101e+81, 

1.33567, 0, 0, 6.26855e+81, 

1.35003, 0, 0, -4.66127e+81, 

1.36439, 0, 0, 3.34667e+81, 

1.37875, 0, 0, -2.24612e+81, 

1.39311, 0, 0, 1.29134e+81, 

1.40747, 0, 0, -4.21194e+80, 

1.42184, 0, 0, -4.21194e+80, 

