0, 0, 0, -1.75359e+69, 

0.0224791, 0, 0, -1.75359e+69, 

0.0449582, 0, 0, -1.74507e+69, 

0.0674372, 0, 0, -1.72808e+69, 

0.0899163, 0, 0, -1.70277e+69, 

0.112395, 0, 0, -1.66933e+69, 

0.134874, 0, 0, -1.628e+69, 

0.157354, 0, 0, -1.57909e+69, 

0.179833, 0, 0, -1.52294e+69, 

0.202312, 0, 0, -1.45995e+69, 

0.224791, 0, 0, -1.39054e+69, 

0.24727, 0, 0, -1.31514e+69, 

0.269749, 0, 0, -1.23422e+69, 

0.292228, 0, 0, -1.14825e+69, 

0.314707, 0, 0, -1.05771e+69, 

0.337186, 0, 0, -9.63065e+68, 

0.359665, 0, 0, -8.64783e+68, 

0.382144, 0, 0, -7.63317e+68, 

0.404623, 0, 0, -6.59108e+68, 

0.427103, 0, 0, -5.52584e+68, 

0.449582, 0, 0, -4.44155e+68, 

0.472061, 0, 0, -3.34222e+68, 

0.49454, 0, 0, -2.23173e+68, 

0.517019, 0, 0, -1.11387e+68, 

0.539498, 0, 0, 7.58703e+65, 

0.561977, 0, 0, 1.12889e+68, 

0.584456, 0, 0, 2.24623e+68, 

0.606935, 0, 0, 3.35574e+68, 

0.629414, 0, 0, 4.45344e+68, 

0.651893, 0, 0, 5.53517e+68, 

0.674372, 0, 0, 6.59666e+68, 

0.696851, 0, 0, 7.63342e+68, 

0.719331, 0, 0, 8.64082e+68, 

0.74181, 0, 0, 9.61405e+68, 

0.764289, 0, 0, 1.05482e+69, 

0.786768, 0, 0, 1.14383e+69, 

0.809247, 0, 0, 1.22793e+69, 

0.831726, 0, 0, 1.30662e+69, 

0.854205, 0, 0, 1.37941e+69, 

0.876684, 0, 0, 1.44584e+69, 

0.899163, 0, 0, 1.50547e+69, 

0.921642, 0, 0, 1.55791e+69, 

0.944121, 0, 0, 1.6028e+69, 

0.9666, 0, 0, 1.63984e+69, 

0.98908, 0, 0, 1.6688e+69, 

1.01156, 0, 0, 1.68952e+69, 

1.03404, 0, 0, 1.70192e+69, 

1.05652, 0, 0, 1.70598e+69, 

1.079, 0, 0, 1.70179e+69, 

1.10147, 0, 0, 1.6895e+69, 

1.12395, 0, 0, 1.66936e+69, 

1.14643, 0, 0, 1.6417e+69, 

1.16891, 0, 0, 1.60691e+69, 

1.19139, 0, 0, 1.56546e+69, 

1.21387, 0, 0, 1.5179e+69, 

1.23635, 0, 0, 1.4648e+69, 

1.25883, 0, 0, 1.40681e+69, 

1.28131, 0, 0, 1.3446e+69, 

1.30379, 0, 0, 1.27885e+69, 

1.32627, 0, 0, 1.21027e+69, 

1.34874, 0, 0, 1.13958e+69, 

1.37122, 0, 0, 1.06748e+69, 

1.3937, 0, 0, 9.94644e+68, 

1.41618, 0, 0, 9.2173e+68, 

1.43866, 0, 0, 8.49357e+68, 

1.46114, 0, 0, 7.78099e+68, 

1.48362, 0, 0, 7.08481e+68, 

1.5061, 0, 0, 6.40973e+68, 

1.52858, 0, 0, 5.75985e+68, 

1.55106, 0, 0, 5.1387e+68, 

1.57354, 0, 0, 4.54916e+68, 

1.59601, 0, 0, 3.99351e+68, 

1.61849, 0, 0, 3.47342e+68, 

1.64097, 0, 0, 2.98999e+68, 

1.66345, 0, 0, 2.54378e+68, 

1.68593, 0, 0, 2.13482e+68, 

1.70841, 0, 0, 1.7627e+68, 

1.73089, 0, 0, 1.42658e+68, 

1.75337, 0, 0, 1.12528e+68, 

1.77585, 0, 0, 8.57277e+67, 

1.79833, 0, 0, 6.20834e+67, 

1.82081, 0, 0, 4.13993e+67, 

1.84328, 0, 0, 2.34653e+67, 

1.86576, 0, 0, 8.06125e+66, 

1.88824, 0, 0, -5.03845e+66, 

1.91072, 0, 0, -1.60606e+67, 

1.9332, 0, 0, -2.52295e+67, 

1.95568, 0, 0, -3.27637e+67, 

1.97816, 0, 0, -3.88729e+67, 

2.00064, 0, 0, -4.37559e+67, 

2.02312, 0, 0, -4.75979e+67, 

2.0456, 0, 0, -5.05694e+67, 

2.06808, 0, 0, -5.28242e+67, 

2.09055, 0, 0, -5.44989e+67, 

2.11303, 0, 0, -5.57117e+67, 

2.13551, 0, 0, -5.65619e+67, 

2.15799, 0, 0, -5.71293e+67, 

2.18047, 0, 0, -5.74741e+67, 

2.20295, 0, 0, -5.76364e+67, 

2.22543, 0, 0, -5.76364e+67, 

