0, 0, 0, 0.216364, 

1.16345, 0, 0, 0.216364, 

2.72688, 0, 0, 0.21472, 

4.82782, 0, 0, 0.210361, 

7.65106, 0, 0, 0.202057, 

11.4449, 0, 0, 0.188785, 

16.5431, 0, 0, 0.170337, 

23.3941, 0, 0, 0.147853, 

32.6003, 0, 0, 0.123798, 

44.9717, 0, 0, 0.101205, 

64.1734, 0, 0, 0.0829791, 

83.3752, 0, 0, 0.0752035, 

102.577, 0, 0, 0.0721804, 

121.779, 0, 0, 0.0717961, 

140.98, 0, 0, 0.0735644, 

160.182, 0, 0, 0.0777476, 

179.384, 0, 0, 0.0854246, 

198.585, 0, 0, 0.0994119, 

217.787, 0, 0, 0.127996, 

236.989, 0, 0, 0.203929, 

237.989, 0, 0, 0.235649, 

238.989, 0, 0, 0.250852, 

239.989, 0, 0, 0.264513, 

240.989, 0, 0, 0.276581, 

241.989, 0, 0, 0.28701, 

242.989, 0, 0, 0.29576, 

243.989, 0, 0, 0.3028, 

244.989, 0, 0, 0.308103, 

245.989, 0, 0, 0.311649, 

246.989, 0, 0, 0.313425, 

247.989, 0, 0, 0.313425, 

