0, 0, 0, 0.6528, 

1.04326, 0, 0, 0.6528, 

2.17806, 0, 0, 0.649038, 

3.41244, 0, 0, 0.641454, 

4.75514, 0, 0, 0.630181, 

6.21566, 0, 0, 0.615571, 

7.80433, 0, 0, 0.598227, 

9.53241, 0, 0, 0.579015, 

11.4121, 0, 0, 0.559089, 

13.4568, 0, 0, 0.539939, 

15.7757, 0, 0, 0.523504, 

18.0946, 0, 0, 0.512888, 

20.4135, 0, 0, 0.507963, 

22.7324, 0, 0, 0.508351, 

25.0514, 0, 0, 0.514081, 

27.3703, 0, 0, 0.525569, 

29.6892, 0, 0, 0.543666, 

32.0081, 0, 0, 0.569753, 

34.327, 0, 0, 0.605916, 

36.6459, 0, 0, 0.655246, 

37.6459, 0, 0, 0.695657, 

38.6459, 0, 0, 0.7214, 

39.6459, 0, 0, 0.743946, 

40.6459, 0, 0, 0.763283, 

41.6459, 0, 0, 0.779399, 

42.6459, 0, 0, 0.792294, 

43.6459, 0, 0, 0.801961, 

44.6459, 0, 0, 0.808404, 

45.6459, 0, 0, 0.811626, 

46.6459, 0, 0, 0.811626, 

