0, 0, 0, 0.492547, 

1.07023, 0, 0, 0.492547, 

2.29421, 0, 0, 0.489428, 

3.69404, 0, 0, 0.482689, 

5.29498, 0, 0, 0.471999, 

7.12592, 0, 0, 0.45729, 

9.21991, 0, 0, 0.43886, 

11.6147, 0, 0, 0.417463, 

14.3536, 0, 0, 0.39436, 

17.486, 0, 0, 0.371398, 

21.3142, 0, 0, 0.351183, 

25.1424, 0, 0, 0.338544, 

28.9707, 0, 0, 0.332721, 

32.7989, 0, 0, 0.332702, 

36.6271, 0, 0, 0.3383, 

40.4553, 0, 0, 0.350043, 

44.2835, 0, 0, 0.369264, 

48.1118, 0, 0, 0.398412, 

51.94, 0, 0, 0.44173, 

55.7682, 0, 0, 0.506607, 

56.7682, 0, 0, 0.547921, 

57.7682, 0, 0, 0.571256, 

58.7682, 0, 0, 0.591809, 

59.7682, 0, 0, 0.609525, 

60.7682, 0, 0, 0.624358, 

61.7682, 0, 0, 0.636269, 

62.7682, 0, 0, 0.645229, 

63.7682, 0, 0, 0.651214, 

64.7682, 0, 0, 0.65421, 

65.7682, 0, 0, 0.65421, 

