0, 0, 0, 0.612965, 

1.04916, 0, 0, 0.612965, 

2.20313, 0, 0, 0.609346, 

3.47238, 0, 0, 0.601936, 

4.86843, 0, 0, 0.590756, 

6.40395, 0, 0, 0.576065, 

8.09287, 0, 0, 0.5584, 

9.95051, 0, 0, 0.538606, 

11.9937, 0, 0, 0.517866, 

14.2411, 0, 0, 0.497752, 

16.8325, 0, 0, 0.480365, 

19.4239, 0, 0, 0.469195, 

22.0153, 0, 0, 0.464037, 

24.6067, 0, 0, 0.464405, 

27.1981, 0, 0, 0.470294, 

29.7895, 0, 0, 0.482156, 

32.3809, 0, 0, 0.500953, 

34.9723, 0, 0, 0.528286, 

37.5637, 0, 0, 0.566642, 

40.1551, 0, 0, 0.619823, 

41.1551, 0, 0, 0.660939, 

42.1551, 0, 0, 0.686354, 

43.1551, 0, 0, 0.708656, 

44.1551, 0, 0, 0.727817, 

45.1551, 0, 0, 0.743812, 

46.1551, 0, 0, 0.756625, 

47.1551, 0, 0, 0.766246, 

48.1551, 0, 0, 0.772664, 

49.1551, 0, 0, 0.775873, 

50.1551, 0, 0, 0.775873, 

