0, 0, 0, 0.570274, 

1.056, 0, 0, 0.570274, 

2.23245, 0, 0, 0.566821, 

3.54309, 0, 0, 0.559624, 

5.00321, 0, 0, 0.548582, 

6.62987, 0, 0, 0.533846, 

8.44207, 0, 0, 0.515875, 

10.461, 0, 0, 0.495484, 

12.7101, 0, 0, 0.473883, 

15.2158, 0, 0, 0.452737, 

18.1608, 0, 0, 0.434321, 

21.1058, 0, 0, 0.422573, 

24.0508, 0, 0, 0.417156, 

26.9957, 0, 0, 0.417436, 

29.9407, 0, 0, 0.423357, 

32.8857, 0, 0, 0.435406, 

35.8307, 0, 0, 0.454673, 

38.7756, 0, 0, 0.483031, 

41.7206, 0, 0, 0.52349, 

44.6656, 0, 0, 0.58083, 

45.6656, 0, 0, 0.622356, 

46.6656, 0, 0, 0.647209, 

47.6656, 0, 0, 0.669054, 

48.6656, 0, 0, 0.68785, 

49.6656, 0, 0, 0.70356, 

50.6656, 0, 0, 0.716159, 

51.6656, 0, 0, 0.725626, 

52.6656, 0, 0, 0.731944, 

53.6656, 0, 0, 0.735106, 

54.6656, 0, 0, 0.735106, 

