0, 0, 0, 0.207039, 

1.16926, 0, 0, 0.207039, 

2.75551, 0, 0, 0.205451, 

4.90746, 0, 0, 0.201193, 

7.82685, 0, 0, 0.193, 

11.7874, 0, 0, 0.179819, 

17.1603, 0, 0, 0.161448, 

24.4493, 0, 0, 0.139115, 

34.3378, 0, 0, 0.115401, 

47.7528, 0, 0, 0.093362, 

68.8682, 0, 0, 0.0757767, 

89.9835, 0, 0, 0.0685064, 

111.099, 0, 0, 0.0657106, 

132.214, 0, 0, 0.0653506, 

153.33, 0, 0, 0.0669645, 

174.445, 0, 0, 0.0707926, 

195.56, 0, 0, 0.077836, 

216.676, 0, 0, 0.090739, 

237.791, 0, 0, 0.11747, 

258.906, 0, 0, 0.191159, 

259.906, 0, 0, 0.221856, 

260.906, 0, 0, 0.236508, 

261.906, 0, 0, 0.249678, 

262.906, 0, 0, 0.261315, 

263.906, 0, 0, 0.271373, 

264.906, 0, 0, 0.279815, 

265.906, 0, 0, 0.286607, 

266.906, 0, 0, 0.291724, 

267.906, 0, 0, 0.295146, 

268.906, 0, 0, 0.296861, 

269.906, 0, 0, 0.296861, 

