0, 0, 0, 0.356007, 

1.10381, 0, 0, 0.356007, 

2.44447, 0, 0, 0.353563, 

4.07279, 0, 0, 0.347853, 

6.0505, 0, 0, 0.338114, 

8.45256, 0, 0, 0.323836, 

11.37, 0, 0, 0.305, 

14.9135, 0, 0, 0.282291, 

19.2173, 0, 0, 0.257201, 

24.4446, 0, 0, 0.232023, 

31.4305, 0, 0, 0.209932, 

38.4165, 0, 0, 0.197339, 

45.4024, 0, 0, 0.191715, 

52.3884, 0, 0, 0.191129, 

59.3743, 0, 0, 0.195072, 

66.3602, 0, 0, 0.204012, 

73.3462, 0, 0, 0.21951, 

80.3321, 0, 0, 0.244929, 

87.3181, 0, 0, 0.287374, 

94.304, 0, 0, 0.362993, 

95.304, 0, 0, 0.400544, 

96.304, 0, 0, 0.419814, 

97.304, 0, 0, 0.436824, 

98.304, 0, 0, 0.451515, 

99.304, 0, 0, 0.463835, 

100.304, 0, 0, 0.473742, 

101.304, 0, 0, 0.481203, 

102.304, 0, 0, 0.48619, 

103.304, 0, 0, 0.488688, 

104.304, 0, 0, 0.488688, 

