0, 0, 0, 0.517254, 

1.06542, 0, 0, 0.517254, 

2.27322, 0, 0, 0.514025, 

3.64243, 0, 0, 0.507131, 

5.19461, 0, 0, 0.496315, 

6.95421, 0, 0, 0.481581, 

8.94897, 0, 0, 0.463283, 

11.2103, 0, 0, 0.442192, 

13.7738, 0, 0, 0.419553, 

16.6799, 0, 0, 0.39715, 

20.1853, 0, 0, 0.377485, 

23.6907, 0, 0, 0.365093, 

27.1961, 0, 0, 0.359381, 

30.7014, 0, 0, 0.359471, 

34.2068, 0, 0, 0.365225, 

37.7122, 0, 0, 0.377162, 

41.2176, 0, 0, 0.396539, 

44.723, 0, 0, 0.425612, 

48.2284, 0, 0, 0.468191, 

51.7337, 0, 0, 0.530697, 

52.7337, 0, 0, 0.572217, 

53.7337, 0, 0, 0.5961, 

54.7337, 0, 0, 0.617124, 

55.7337, 0, 0, 0.635236, 

56.7337, 0, 0, 0.650394, 

57.7337, 0, 0, 0.662563, 

58.7337, 0, 0, 0.671713, 

59.7337, 0, 0, 0.677824, 

60.7337, 0, 0, 0.680882, 

61.7337, 0, 0, 0.680882, 

