0, 0, 0, -3.45669e+69, 

0.0172979, 0, 0, -3.45669e+69, 

0.0345958, 0, 0, -3.42714e+69, 

0.0518937, 0, 0, -3.3687e+69, 

0.0691916, 0, 0, -3.28269e+69, 

0.0864895, 0, 0, -3.17101e+69, 

0.103787, 0, 0, -3.03613e+69, 

0.121085, 0, 0, -2.88096e+69, 

0.138383, 0, 0, -2.70881e+69, 

0.155681, 0, 0, -2.52324e+69, 

0.172979, 0, 0, -2.32797e+69, 

0.190277, 0, 0, -2.12673e+69, 

0.207575, 0, 0, -1.92315e+69, 

0.224873, 0, 0, -1.72063e+69, 

0.242171, 0, 0, -1.52221e+69, 

0.259468, 0, 0, -1.33046e+69, 

0.276766, 0, 0, -1.14741e+69, 

0.294064, 0, 0, -9.74431e+68, 

0.311362, 0, 0, -8.12239e+68, 

0.32866, 0, 0, -6.60848e+68, 

0.345958, 0, 0, -5.19595e+68, 

0.363256, 0, 0, -3.87182e+68, 

0.380554, 0, 0, -2.61757e+68, 

0.397852, 0, 0, -1.41015e+68, 

0.41515, 0, 0, -2.23341e+67, 

0.432447, 0, 0, 9.70812e+67, 

0.449745, 0, 0, 2.20036e+68, 

0.467043, 0, 0, 3.49182e+68, 

0.484341, 0, 0, 4.86854e+68, 

0.501639, 0, 0, 6.34925e+68, 

0.518937, 0, 0, 7.94674e+68, 

0.536235, 0, 0, 9.66687e+68, 

0.553533, 0, 0, 1.15079e+69, 

0.570831, 0, 0, 1.34601e+69, 

0.588129, 0, 0, 1.55059e+69, 

0.605426, 0, 0, 1.76204e+69, 

0.622724, 0, 0, 1.97719e+69, 

0.640022, 0, 0, 2.19235e+69, 

0.65732, 0, 0, 2.40339e+69, 

0.674618, 0, 0, 2.60598e+69, 

0.691916, 0, 0, 2.79568e+69, 

0.709214, 0, 0, 2.96819e+69, 

0.726512, 0, 0, 3.11945e+69, 

0.74381, 0, 0, 3.24587e+69, 

0.761108, 0, 0, 3.3444e+69, 

0.778405, 0, 0, 3.4127e+69, 

0.795703, 0, 0, 3.44917e+69, 

0.813001, 0, 0, 3.45304e+69, 

0.830299, 0, 0, 3.42437e+69, 

0.847597, 0, 0, 3.36402e+69, 

0.864895, 0, 0, 3.27361e+69, 

0.882193, 0, 0, 3.15545e+69, 

0.899491, 0, 0, 3.01243e+69, 

0.916789, 0, 0, 2.84794e+69, 

0.934087, 0, 0, 2.66568e+69, 

0.951384, 0, 0, 2.46958e+69, 

0.968682, 0, 0, 2.26368e+69, 

0.98598, 0, 0, 2.05196e+69, 

1.00328, 0, 0, 1.83826e+69, 

1.02058, 0, 0, 1.62616e+69, 

1.03787, 0, 0, 1.41895e+69, 

1.05517, 0, 0, 1.21948e+69, 

1.07247, 0, 0, 1.0302e+69, 

1.08977, 0, 0, 8.53083e+68, 

1.10707, 0, 0, 6.89626e+68, 

1.12436, 0, 0, 5.40876e+68, 

1.14166, 0, 0, 4.07439e+68, 

1.15896, 0, 0, 2.89517e+68, 

1.17626, 0, 0, 1.86951e+68, 

1.19356, 0, 0, 9.92722e+67, 

1.21085, 0, 0, 2.57518e+67, 

1.22815, 0, 0, -3.45414e+67, 

1.24545, 0, 0, -8.26897e+67, 

1.26275, 0, 0, -1.19875e+68, 

1.28004, 0, 0, -1.47334e+68, 

1.29734, 0, 0, -1.66315e+68, 

1.31464, 0, 0, -1.78044e+68, 

1.33194, 0, 0, -1.83698e+68, 

1.34924, 0, 0, -1.84378e+68, 

1.36653, 0, 0, -1.81097e+68, 

1.38383, 0, 0, -1.74765e+68, 

1.40113, 0, 0, -1.66188e+68, 

1.41843, 0, 0, -1.56064e+68, 

1.43573, 0, 0, -1.44985e+68, 

1.45302, 0, 0, -1.33444e+68, 

1.47032, 0, 0, -1.21842e+68, 

1.48762, 0, 0, -1.10496e+68, 

1.50492, 0, 0, -9.96486e+67, 

1.52222, 0, 0, -8.94815e+67, 

1.53951, 0, 0, -8.01218e+67, 

1.55681, 0, 0, -7.16537e+67, 

1.57411, 0, 0, -6.41272e+67, 

1.59141, 0, 0, -5.75665e+67, 

1.6087, 0, 0, -5.19773e+67, 

1.626, 0, 0, -4.73531e+67, 

1.6433, 0, 0, -4.36808e+67, 

1.6606, 0, 0, -4.09446e+67, 

1.6779, 0, 0, -3.91299e+67, 

1.69519, 0, 0, -3.82256e+67, 

1.71249, 0, 0, -3.82256e+67, 

