0, 0, 0, 0.926208, 

1.01044, 0, 0, 0.926208, 

2.04206, 0, 0, 0.922414, 

3.0953, 0, 0, 0.915542, 

4.17061, 0, 0, 0.906311, 

5.26845, 0, 0, 0.89543, 

6.3893, 0, 0, 0.883587, 

7.53364, 0, 0, 0.871458, 

8.70196, 0, 0, 0.859721, 

9.89477, 0, 0, 0.84909, 

11.1252, 0, 0, 0.840354, 

12.3557, 0, 0, 0.834504, 

13.5862, 0, 0, 0.831297, 

14.8167, 0, 0, 0.83057, 

16.0471, 0, 0, 0.832335, 

17.2776, 0, 0, 0.836782, 

18.5081, 0, 0, 0.844289, 

19.7386, 0, 0, 0.855431, 

20.969, 0, 0, 0.870994, 

22.1995, 0, 0, 0.891994, 

23.1995, 0, 0, 0.91684, 

24.1995, 0, 0, 0.935417, 

25.1995, 0, 0, 0.950469, 

26.1995, 0, 0, 0.962419, 

27.1995, 0, 0, 0.97167, 

28.1995, 0, 0, 0.978587, 

29.1995, 0, 0, 0.983484, 

30.1995, 0, 0, 0.986606, 

31.1995, 0, 0, 0.988124, 

32.1995, 0, 0, 0.988124, 

