0, 0, 0, -1.15219e+69, 

0.0286337, 0, 0, -1.15219e+69, 

0.0572674, 0, 0, -1.14692e+69, 

0.0859012, 0, 0, -1.13642e+69, 

0.114535, 0, 0, -1.12074e+69, 

0.143169, 0, 0, -1.09996e+69, 

0.171802, 0, 0, -1.0742e+69, 

0.200436, 0, 0, -1.04358e+69, 

0.22907, 0, 0, -1.00827e+69, 

0.257703, 0, 0, -9.68452e+68, 

0.286337, 0, 0, -9.24324e+68, 

0.314971, 0, 0, -8.76107e+68, 

0.343605, 0, 0, -8.2404e+68, 

0.372238, 0, 0, -7.68376e+68, 

0.400872, 0, 0, -7.09381e+68, 

0.429506, 0, 0, -6.47334e+68, 

0.45814, 0, 0, -5.82521e+68, 

0.486773, 0, 0, -5.1524e+68, 

0.515407, 0, 0, -4.45792e+68, 

0.544041, 0, 0, -3.74488e+68, 

0.572674, 0, 0, -3.01641e+68, 

0.601308, 0, 0, -2.27567e+68, 

0.629942, 0, 0, -1.52587e+68, 

0.658576, 0, 0, -7.70225e+67, 

0.687209, 0, 0, -1.19763e+66, 

0.715843, 0, 0, 7.45637e+67, 

0.744477, 0, 0, 1.49937e+68, 

0.77311, 0, 0, 2.24599e+68, 

0.801744, 0, 0, 2.98228e+68, 

0.830378, 0, 0, 3.70503e+68, 

0.859012, 0, 0, 4.41109e+68, 

0.887645, 0, 0, 5.09733e+68, 

0.916279, 0, 0, 5.76071e+68, 

0.944913, 0, 0, 6.39825e+68, 

0.973547, 0, 0, 7.00707e+68, 

1.00218, 0, 0, 7.58441e+68, 

1.03081, 0, 0, 8.12764e+68, 

1.05945, 0, 0, 8.63429e+68, 

1.08808, 0, 0, 9.10209e+68, 

1.11672, 0, 0, 9.52896e+68, 

1.14535, 0, 0, 9.91307e+68, 

1.17398, 0, 0, 1.02528e+69, 

1.20262, 0, 0, 1.05469e+69, 

1.23125, 0, 0, 1.07944e+69, 

1.25988, 0, 0, 1.09944e+69, 

1.28852, 0, 0, 1.11467e+69, 

1.31715, 0, 0, 1.12513e+69, 

1.34578, 0, 0, 1.13084e+69, 

1.37442, 0, 0, 1.13187e+69, 

1.40305, 0, 0, 1.12832e+69, 

1.43169, 0, 0, 1.12033e+69, 

1.46032, 0, 0, 1.10806e+69, 

1.48895, 0, 0, 1.09171e+69, 

1.51759, 0, 0, 1.0715e+69, 

1.54622, 0, 0, 1.04769e+69, 

1.57485, 0, 0, 1.02055e+69, 

1.60349, 0, 0, 9.90374e+68, 

1.63212, 0, 0, 9.57478e+68, 

1.66076, 0, 0, 9.22185e+68, 

1.68939, 0, 0, 8.84825e+68, 

1.71802, 0, 0, 8.45738e+68, 

1.74666, 0, 0, 8.05262e+68, 

1.77529, 0, 0, 7.63732e+68, 

1.80392, 0, 0, 7.21478e+68, 

1.83256, 0, 0, 6.7882e+68, 

1.86119, 0, 0, 6.36063e+68, 

1.88983, 0, 0, 5.93499e+68, 

1.91846, 0, 0, 5.51398e+68, 

1.94709, 0, 0, 5.10011e+68, 

1.97573, 0, 0, 4.69567e+68, 

2.00436, 0, 0, 4.30271e+68, 

2.03299, 0, 0, 3.92301e+68, 

2.06163, 0, 0, 3.55813e+68, 

2.09026, 0, 0, 3.20934e+68, 

2.1189, 0, 0, 2.87768e+68, 

2.14753, 0, 0, 2.56394e+68, 

2.17616, 0, 0, 2.26868e+68, 

2.2048, 0, 0, 1.99222e+68, 

2.23343, 0, 0, 1.73467e+68, 

2.26206, 0, 0, 1.49596e+68, 

2.2907, 0, 0, 1.27584e+68, 

2.31933, 0, 0, 1.07391e+68, 

2.34797, 0, 0, 8.89632e+67, 

2.3766, 0, 0, 7.22351e+67, 

2.40523, 0, 0, 5.71327e+67, 

2.43387, 0, 0, 4.35752e+67, 

2.4625, 0, 0, 3.14766e+67, 

2.49113, 0, 0, 2.07482e+67, 

2.51977, 0, 0, 1.13003e+67, 

2.5484, 0, 0, 3.04424e+66, 

2.57703, 0, 0, -4.10621e+66, 

2.60567, 0, 0, -1.0233e+67, 

2.6343, 0, 0, -1.54127e+67, 

2.66294, 0, 0, -1.97149e+67, 

2.69157, 0, 0, -2.32013e+67, 

2.7202, 0, 0, -2.59249e+67, 

2.74884, 0, 0, -2.7929e+67, 

2.77747, 0, 0, -2.92464e+67, 

2.8061, 0, 0, -2.98995e+67, 

2.83474, 0, 0, -2.98995e+67, 

